date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-06-09,A,138.94737,140.18573,138.6877,139.94606,961400,0.0,0.0
2021-06-10,A,140.13582,143.16183,139.8262,142.87221,1462400,0.0,0.0
2021-06-11,A,143.17181,143.4115,141.71371,143.34158,995100,0.0,0.0
2021-06-14,A,143.31165,144.24042,142.5726,144.20047,934200,0.0,0.0
2021-06-15,A,144.65987,144.96947,143.85092,144.43016,1035800,0.0,0.0
2021-06-16,A,144.47011,144.88956,142.73239,143.4015,1680800,0.0,0.0
2021-06-17,A,143.30165,147.48615,143.30165,146.72714,2822400,0.0,0.0
2021-06-18,A,146.11794,146.63725,144.74974,144.81964,3220700,0.0,0.0
2021-06-21,A,145.22911,146.49745,143.54134,146.21782,1266100,0.0,0.0
2021-06-22,A,146.17786,147.48615,145.63858,146.43753,1366200,0.0,0.0
2021-06-23,A,146.5274,147.86563,146.23778,147.04672,1455700,0.0,0.0
2021-06-24,A,147.72581,148.13528,146.37761,146.47746,1426800,0.0,0.0
2021-06-25,A,146.81702,147.56604,146.01808,147.08667,8445100,0.0,0.0
2021-06-28,A,147.43622,147.84567,146.23778,147.73581,1645000,0.0,0.0
2021-06-29,A,147.3763,148.6446,147.33633,148.61465,816700,0.0,0.0
2021-06-30,A,148.48482,148.5847,146.46748,147.61597,1259300,0.0,0.0
2021-07-01,A,147.57603,148.17523,146.81702,147.596,1426500,0.0,0.0
2021-07-02,A,148.11,148.89,147.25,148.82,1400700,0.194,0.0
2021-07-06,A,149.23,149.23,148.48,148.98,1973300,0.0,0.0
2021-07-07,A,149.59,149.62,148.09,149.49,2286300,0.0,0.0
2021-07-08,A,148.07,148.96,147.28,148.83,1891700,0.0,0.0
2021-07-09,A,149.49,150.23,148.92,150.03,1596800,0.0,0.0
2021-07-12,A,150.65,151.0,149.17,149.51,1480500,0.0,0.0
2021-07-13,A,149.11,149.54,148.19,149.27,1456500,0.0,0.0
2021-07-14,A,149.86,149.87,148.46,148.63,1218500,0.0,0.0
2021-07-15,A,148.34,149.31,147.84,148.96,1733600,0.0,0.0
2021-07-16,A,149.33,149.82,148.27,148.93,2169800,0.0,0.0
2021-07-19,A,147.66,147.97,146.95,147.58,1835100,0.0,0.0
2021-07-20,A,148.45,151.25,147.83,149.3,2246000,0.0,0.0
2021-07-21,A,149.49,149.91,147.6,148.95,2255700,0.0,0.0
2021-07-22,A,149.71,150.5,148.67,150.3,1972800,0.0,0.0
2021-07-23,A,150.59,152.41,150.43,152.31,2132000,0.0,0.0
2021-07-26,A,151.73,152.17,149.77,150.25,1767700,0.0,0.0
2021-07-27,A,149.29,150.0,148.86,149.95,2085700,0.0,0.0
2021-07-28,A,150.0,151.97,149.5,151.46,2179700,0.0,0.0
2021-07-29,A,151.99,153.46,151.42,152.67,1527300,0.0,0.0
2021-07-30,A,152.52,153.6,152.02,153.23,2310100,0.0,0.0
2021-08-02,A,154.05,154.3,152.52,153.07,1438300,0.0,0.0
2021-08-03,A,153.71,153.97,152.76,153.86,1859700,0.0,0.0
2021-08-04,A,153.96,154.71,153.49,154.27,1786700,0.0,0.0
2021-08-05,A,154.46,155.16,153.34,155.04,1667600,0.0,0.0
2021-08-06,A,154.76,155.89,154.47,155.7,1209300,0.0,0.0
2021-08-09,A,156.08,156.8,155.01,156.54,982900,0.0,0.0
2021-08-10,A,156.92,157.6,155.9,156.52,1575900,0.0,0.0
2021-08-11,A,156.69,156.99,155.85,156.52,1402500,0.0,0.0
2021-08-12,A,156.51,158.52,156.12,158.15,1376100,0.0,0.0
2021-08-13,A,158.4,159.27,157.39,159.23,1733200,0.0,0.0
2021-08-16,A,159.39,162.52,158.5,162.07,2154300,0.0,0.0
2021-08-17,A,161.73,161.84,159.29,160.91,2614200,0.0,0.0
2021-08-18,A,163.2,165.36,162.09,163.02,2860900,0.0,0.0
2021-08-19,A,161.74,169.08,161.61,167.67,2179600,0.0,0.0
2021-08-20,A,167.83,170.74,167.05,168.13,2023300,0.0,0.0
2021-08-23,A,169.43,170.57,168.13,170.0,2061400,0.0,0.0
2021-08-24,A,170.23,171.21,169.22,170.57,1238600,0.0,0.0
2021-08-25,A,170.07,173.54,170.07,173.3,1411800,0.0,0.0
2021-08-26,A,173.39,174.47,172.1,173.59,1273400,0.0,0.0
2021-08-27,A,174.03,175.1,172.99,173.81,1185800,0.0,0.0
2021-08-30,A,173.86,177.12,173.86,176.73,1221400,0.0,0.0
2021-08-31,A,177.1,177.19,174.83,175.47,1733200,0.0,0.0
2021-09-01,A,175.04,175.74,174.38,175.45,1429000,0.0,0.0
2021-09-02,A,176.45,178.34,175.7,178.02,1194000,0.0,0.0
2021-09-03,A,177.67,179.57,177.03,179.28,971800,0.0,0.0
2021-09-07,A,179.28,179.37,176.79,177.72,1252000,0.0,0.0
2021-09-08,A,177.42,178.995,176.57,178.96,574368,0.0,0.0
2021-09-09,A,179.0700073,179.3600006,177.0200043,177.2299957,1010000,0.0,0.0
2021-09-10,A,177.7200012,179.3099976,177.1699982,177.2299957,1085064,0.0,0.0
2021-09-13,A,177.6600037,178.0,170.2200012,172.0800018,2274300,0.0,0.0
2021-09-14,A,172.5500031,173.9799957,171.7599945,172.4199982,1337400,0.0,0.0
2021-09-15,A,172.0700073,175.1300049,171.3899994,173.7899933,1535300,0.0,0.0
2021-09-16,A,173.9299927,173.9299927,171.1000061,173.2799988,1142000,0.0,0.0
2021-09-17,A,173.9199982,177.3600006,172.8150024,173.9400024,1392764,0.0,0.0
2021-09-20,A,170.5,172.5800018,169.1100006,171.3399963,1599400,0.0,0.0
2021-09-21,A,172.3000031,173.6000061,171.1900024,171.4400024,1059800,0.0,0.0
2021-09-22,A,172.1799927,173.3200073,170.9100037,172.4400024,981000,0.0,0.0
2021-09-23,A,173.5,174.3500061,172.4900055,172.7700043,1654600,0.0,0.0
2021-09-24,A,172.0899963,173.0800018,171.1999969,172.3999939,1041900,0.0,0.0
2021-09-27,A,171.0599976,171.1499939,164.2599945,166.3800049,1419700,0.0,0.0
2021-09-28,A,164.1900024,164.3300018,158.7899933,159.8999939,2541000,0.0,0.0
2021-09-29,A,161.3899994,161.8099976,159.8300018,160.0,1268200,0.0,0.0
2021-09-30,A,161.2299957,162.4799957,157.4600067,157.5299988,1542800,0.0,0.0
2021-10-01,A,157.1499939,157.5,153.0500031,155.9900055,1881900,0.0,0.0
2021-10-04,A,155.2400055,156.3000031,151.2599945,152.3600006,1758300,0.194,0.0
2021-10-05,A,153.4799957,155.7799988,152.3399963,153.0299988,1494300,0.0,0.0
2021-10-06,A,152.5500031,154.2599945,151.6199951,153.6499939,1794700,0.0,0.0
2021-10-07,A,155.0599976,157.4799957,154.9600067,155.3200073,1002800,0.0,0.0
2021-10-08,A,156.1799927,156.9199982,152.1000061,152.4700012,904100,0.0,0.0
2021-10-11,A,151.4900055,152.3600006,149.8800049,150.0200043,1106300,0.0,0.0
2021-10-12,A,151.1799927,151.1799927,146.3000031,147.9499969,1809900,0.0,0.0
2021-10-13,A,149.0800018,150.8800049,148.7400055,150.2200012,1509100,0.0,0.0
2021-10-14,A,151.6199951,153.4799957,151.6199951,152.5899963,1434100,0.0,0.0
2021-10-15,A,153.1399994,153.8899994,152.5500031,153.2700043,1397800,0.0,0.0
2021-10-18,A,153.6300049,155.4199982,152.3899994,154.7799988,1183600,0.0,0.0
2021-10-19,A,155.9600067,157.4600067,155.5500031,155.6199951,1025500,0.0,0.0
2021-10-20,A,156.9299927,158.1199951,156.3099976,157.5899963,1053000,0.0,0.0
2021-10-21,A,157.7100067,158.0200043,154.5299988,156.9400024,1405100,0.0,0.0
2021-10-22,A,156.9499969,158.7100067,156.8999939,157.9700012,771700,0.0,0.0
2021-10-25,A,157.8999939,158.5200043,156.75,158.3399963,1088100,0.0,0.0
2021-10-26,A,159.6300049,159.9199982,157.0399933,158.1900024,1016400,0.0,0.0
2021-10-27,A,158.3000031,158.5,154.8300018,155.2599945,1472600,0.0,0.0
2021-10-28,A,155.9799957,157.7899933,154.1900024,155.7599945,1752600,0.0,0.0
2021-10-29,A,155.1300049,157.5700073,154.4400024,157.4900055,1999800,0.0,0.0
2021-11-01,A,157.3800048828125,158.0,155.8000030517578,157.05999755859375,1329100,0.0,0.0
2021-11-02,A,157.5500030517578,158.0,155.44000244140625,157.85000610351562,1714200,0.0,0.0
2021-11-03,A,158.02999877929688,158.2899932861328,154.57000732421875,158.1999969482422,1256500,0.0,0.0
2021-11-04,A,157.86000061035156,158.92999267578125,156.36000061035156,157.64999389648438,1015800,0.0,0.0
2021-11-05,A,156.57000732421875,156.80999755859375,152.42999267578125,156.41000366210938,1775500,0.0,0.0
2021-11-08,A,157.0,161.14999389648438,156.5500030517578,160.94000244140625,1467000,0.0,0.0
2021-11-09,A,160.94000244140625,162.22999572753906,159.52000427246094,159.80999755859375,1021000,0.0,0.0
2021-11-10,A,159.2100067138672,159.97999572753906,156.05999755859375,159.27999877929688,1093200,0.0,0.0
2021-11-11,A,160.27999877929688,161.0399932861328,157.92999267578125,158.7899932861328,935500,0.0,0.0
2021-11-12,A,159.72999572753906,161.05999755859375,157.7100067138672,160.8800048828125,1444800,0.0,0.0
2021-11-15,A,161.25,162.3300018310547,157.5,157.77999877929688,1121300,0.0,0.0
2021-11-16,A,157.0500030517578,163.0,156.9600067138672,161.38999938964844,1276300,0.0,0.0
2021-11-17,A,161.9199981689453,161.9199981689453,159.89999389648438,161.5399932861328,872400,0.0,0.0
2021-11-18,A,162.52999877929688,162.82000732421875,160.39999389648438,162.16000366210938,1475800,0.0,0.0
2021-11-19,A,163.00999450683594,165.07000732421875,162.6699981689453,164.3000030517578,1647600,0.0,0.0
2021-11-22,A,165.0,165.67999267578125,162.77999877929688,162.77999877929688,2110400,0.0,0.0
2021-11-23,A,155.88999938964844,159.32000732421875,151.77000427246094,154.77999877929688,3140600,0.0,0.0
2021-11-24,A,153.75999450683594,154.6699981689453,151.08999633789062,152.97000122070312,2291400,0.0,0.0
2021-11-26,A,153.2899932861328,159.08999633789062,151.57000732421875,152.07000732421875,1632200,0.0,0.0
2021-11-29,A,153.05999755859375,155.3800048828125,151.55999755859375,153.4199981689453,1734600,0.0,0.0
2021-11-30,A,153.35000610351562,155.7100067138672,149.6999969482422,150.89999389648438,3900500,0.0,0.0
2021-12-01,A,151.1199951171875,152.85000610351562,148.08999633789062,148.2100067138672,1800900,0.0,0.0
2021-12-02,A,147.91000366210938,152.47000122070312,147.72999572753906,150.99000549316406,1514100,0.0,0.0
2021-12-03,A,151.82000732421875,153.0,147.72000122070312,149.3300018310547,1412600,0.0,0.0
2021-12-06,A,149.33999633789062,152.0399932861328,147.77999877929688,151.47000122070312,1803458,0.0,0.0
2021-12-07,A,152.83999633789062,156.24000549316406,152.61000061035156,153.8000030517578,1422695,0.0,0.0
2021-12-08,A,154.75999450683594,156.38999938964844,153.9499969482422,156.30999755859375,1491465,0.0,0.0
2021-12-09,A,156.5,158.0,154.50999450683594,154.61000061035156,1260642,0.0,0.0
2021-12-10,A,154.52999877929688,156.33999633789062,154.0800018310547,156.25999450683594,1455418,0.0,0.0
2021-12-13,A,157.33999633789062,157.89999389648438,155.13999938964844,156.2899932861328,1413800,0.0,0.0
2021-12-14,A,154.88999938964844,155.74000549316406,150.10000610351562,151.8800048828125,1869100,0.0,0.0
2021-12-15,A,152.75999450683594,154.58999633789062,150.6199951171875,154.30999755859375,2054900,0.0,0.0
2021-12-16,A,154.3000030517578,155.89999389648438,150.4600067138672,150.8000030517578,2085600,0.0,0.0
2021-12-17,A,150.35000610351562,152.58999633789062,148.0399932861328,151.4199981689453,2628700,0.0,0.0
2021-12-20,A,150.75999450683594,152.17999267578125,148.5399932861328,150.4199981689453,2027200,0.0,0.0
2021-12-21,A,151.0,154.05999755859375,150.61000061035156,153.9600067138672,1496600,0.0,0.0
2021-12-22,A,154.4499969482422,157.16000366210938,154.25,156.77999877929688,1907900,0.0,0.0
2021-12-23,A,157.2899932861328,158.86000061035156,156.64999389648438,157.8000030517578,1411000,0.0,0.0
2021-12-27,A,158.82000732421875,159.83999633789062,157.19000244140625,158.74000549316406,951800,0.0,0.0
2021-12-28,A,159.67999267578125,159.7899932861328,158.1199951171875,159.17999267578125,764300,0.0,0.0
2021-12-29,A,159.8300018310547,161.38999938964844,159.17999267578125,160.64999389648438,833100,0.0,0.0
2021-12-30,A,161.11000061035156,162.6199951171875,160.60000610351562,160.8800048828125,771000,0.0,0.0
2021-12-31,A,160.35000610351562,161.4499969482422,159.52000427246094,159.64999389648438,1315500,0.0,0.0
2022-01-03,A,159.0,159.44000244140625,153.92999267578125,156.47999572753906,1606300,0.21,0.0
2022-01-04,A,155.49000549316406,155.6300048828125,149.6999969482422,151.19000244140625,2234000,0.0,0.0
2022-01-05,A,150.8300018310547,153.10000610351562,148.52999877929688,148.60000610351562,2370500,0.0,0.0
2022-01-06,A,148.85000610351562,149.9600067138672,145.5800018310547,149.1199951171875,2298300,0.0,0.0
2022-01-07,A,149.1199951171875,149.72999572753906,145.08999633789062,145.14999389648438,2058600,0.0,0.0
2022-01-10,A,143.2899932861328,145.30999755859375,140.86000061035156,145.16000366210938,2548100,0.0,0.0
2022-01-11,A,145.0,146.94000244140625,143.80999755859375,146.63999938964844,2194200,0.0,0.0
2022-01-12,A,147.8000030517578,150.38999938964844,147.5500030517578,149.50999450683594,2250800,0.0,0.0
2022-01-13,A,149.4600067138672,149.5399932861328,144.85000610351562,145.1699981689453,1741800,0.0,0.0
2022-01-14,A,144.0399932861328,145.14999389648438,142.36000061035156,144.67999267578125,2225400,0.0,0.0
2022-01-18,A,142.4199981689453,143.24000549316406,140.33999633789062,140.47000122070312,1907400,0.0,0.0
2022-01-19,A,140.6699981689453,143.60000610351562,140.25999450683594,140.42999267578125,1472100,0.0,0.0
2022-01-20,A,141.3800048828125,143.13999938964844,139.0500030517578,139.47999572753906,1861200,0.0,0.0
2022-01-21,A,139.5399932861328,140.49000549316406,137.49000549316406,137.50999450683594,1878600,0.0,0.0
2022-01-24,A,136.3800048828125,138.49000549316406,131.27999877929688,138.1199951171875,2155300,0.0,0.0
2022-01-25,A,135.36000061035156,136.6199951171875,132.64999389648438,134.57000732421875,1705300,0.0,0.0
2022-01-26,A,135.5399932861328,138.0500030517578,132.27000427246094,133.50999450683594,1999500,0.0,0.0
2022-01-27,A,135.27999877929688,136.36000061035156,131.67999267578125,132.08999633789062,1715800,0.0,0.0
2022-01-28,A,133.0,137.39999389648438,131.22000122070312,137.05999755859375,2174800,0.0,0.0
2022-01-31,A,137.32000732421875,139.47000122070312,136.97000122070312,139.32000732421875,1703000,0.0,0.0
2022-02-01,A,140.52999877929688,141.27000427246094,138.4499969482422,141.02999877929688,1655900,0.0,0.0
2022-02-02,A,140.99000549316406,144.75999450683594,140.77999877929688,144.24000549316406,1475700,0.0,0.0
2022-02-03,A,142.0,143.77999877929688,141.00999450683594,141.7899932861328,914300,0.0,0.0
2022-02-04,A,141.47999572753906,142.35000610351562,139.6699981689453,141.1199951171875,1087400,0.0,0.0
2022-02-07,A,141.2781969648086,142.26665061187202,139.59084362355063,140.14996337890625,1444100,0.0,0.0
2022-02-08,A,138.8919469562363,141.18834477423874,138.07322498600118,140.5892791748047,1515400,0.0,0.0
2022-02-09,A,142.5062662534195,144.87256163471417,141.92717357607137,144.21359252929688,1216900,0.0,0.0
2022-02-10,A,141.33809316735974,143.8142013422591,140.35963364608713,141.4379425048828,1063700,0.0,0.0
2022-02-11,A,140.89877755574705,142.2865980034594,136.02643772935565,136.98492431640625,1321900,0.0,0.0
2022-02-14,A,136.74531897132536,137.47417041493387,133.88980147315695,134.99806213378906,2205300,0.0,0.0
2022-02-15,A,137.0348563006301,137.84358416253,134.51880221426467,135.69696044921875,2368200,0.0,0.0
2022-02-16,A,135.33752299404532,135.38744766401717,131.9029128942165,134.93814086914062,3187500,0.0,0.0
2022-02-17,A,134.42893983903673,134.42893983903673,129.506675342425,130.0458221435547,2577800,0.0,0.0
2022-02-18,A,130.29542904235703,133.22082868053238,129.7962128391296,131.84300231933594,3614100,0.0,0.0
2022-02-22,A,130.66485541320426,132.48200986222116,129.05737849094734,130.28546142578125,3054800,0.0,0.0
2022-02-23,A,129.6764130627825,134.15936506764282,125.75256556429204,125.802490234375,3938700,0.0,0.0
2022-02-24,A,123.50609059805856,128.4283704819534,122.8670944416262,127.94911193847656,3430200,0.0,0.0
2022-02-25,A,128.6380362948915,133.54034339864234,127.71948024698808,133.52037048339844,3144500,0.0,0.0
2022-02-28,A,131.82303527202603,132.67170894922938,128.95753901313435,130.15565490722656,3096400,0.0,0.0
2022-03-01,A,130.62492371608758,132.7116439513774,129.8860781933392,131.7231903076172,2634100,0.0,0.0
2022-03-02,A,132.4720049016273,133.7500124030433,131.59339474017006,132.95126342773438,1863100,0.0,0.0
2022-03-03,A,133.5203613989906,137.78367203870528,133.23082270457067,136.95497131347656,3592100,0.0,0.0
2022-03-04,A,135.63704897275218,136.90504716416197,131.93285802884745,133.68011474609375,3848500,0.0,0.0
2022-03-07,A,133.3406560023489,133.3406560023489,128.22867152708864,130.13568115234375,2376500,0.0,0.0
2022-03-08,A,128.43835230990445,132.2923022528541,127.34007811657534,129.11729431152344,2375500,0.0,0.0
2022-03-09,A,132.64175596201088,133.7300436669984,130.9843544525673,133.0511016845703,1805500,0.0,0.0
2022-03-10,A,131.19401559141158,134.3091351418257,131.08418741439587,134.1194305419922,1933100,0.0,0.0
2022-03-11,A,135.21769734075406,136.22612385028242,129.95596937813258,130.10572814941406,1815700,0.0,0.0
2022-03-14,A,130.79464962852302,132.05266901825942,126.7010781483692,127.38001251220705,1737100,0.0,0.0
2022-03-15,A,129.0174392132684,130.94440648131828,128.66798177047303,130.07577514648438,1649200,0.0,0.0
2022-03-16,A,131.72318103158224,135.39742023626653,131.09417897063926,134.7883758544922,1673000,0.0,0.0
2022-03-17,A,133.78994307341128,136.63548153869658,133.40055504251777,136.60552978515625,1167900,0.0,0.0
2022-03-18,A,135.99648967518294,139.17149752910308,135.99648967518294,138.90191650390625,2766600,0.0,0.0
2022-03-21,A,137.41426683478963,139.57086940896403,136.79522833866136,137.9234619140625,1285100,0.0,0.0
2022-03-22,A,137.7936629009408,139.98023249861166,137.43422659399667,139.0716552734375,1977700,0.0,0.0
2022-03-23,A,137.63392620875885,137.74375439314557,133.24081406816154,133.96966552734375,1337400,0.0,0.0
2022-03-24,A,134.67856057106556,136.36591394937426,133.38059526199189,136.19618225097656,1346700,0.0,0.0
2022-03-25,A,137.08477254774695,137.44420882371332,133.49040978808333,135.4972686767578,1403700,0.0,0.0
2022-03-28,A,136.0364186409176,137.03485107130965,134.24923129385854,135.2077178955078,1568100,0.0,0.0
2022-03-29,A,138.00333474503495,139.101616536269,136.99492345298927,138.20301818847656,1608600,0.0,0.0
2022-03-30,A,137.71377952291343,138.00333346285316,134.30913647146056,135.24766540527344,1439800,0.0,0.0
2022-03-31,A,134.95811848113317,136.57557424739713,132.0826280212232,132.12257385253906,3046400,0.0,0.0
2022-04-01,A,133.96965678661346,134.3890118159084,131.65330146004635,133.75999450683594,1466900,0.0,0.0
2022-04-04,A,133.86000061035156,135.39999389648438,132.88999938964844,134.80999755859375,1388000,0.21,0.0
2022-04-05,A,134.08999633789062,135.4199981689453,132.85000610351562,133.25999450683594,1797200,0.0,0.0
2022-04-06,A,132.00999450683594,133.32000732421875,129.86000061035156,132.7100067138672,2249500,0.0,0.0
2022-04-07,A,132.89999389648438,137.0800018310547,132.22999572753906,135.92999267578125,1956200,0.0,0.0
2022-04-08,A,135.7100067138672,136.99000549316406,134.64999389648438,134.8699951171875,2070900,0.0,0.0
2022-04-11,A,132.9844494707763,133.64328615333196,130.22933502346532,131.0279083251953,2308200,0.0,0.0
2022-04-12,A,131.45716080431276,131.95627675224816,124.80893272217898,125.16829681396484,2657500,0.0,0.0
2022-04-13,A,125.03852248537626,128.30273725312375,124.68914286434895,128.0631561279297,2735900,0.0,0.0
2022-04-14,A,128.19294085204317,128.73199461661102,125.34798141402186,126.21644592285156,3360700,0.0,0.0
2022-04-18,A,126.21644170294266,126.52589114953243,122.91228899193838,123.62103271484375,1597100,0.0,0.0
2022-04-19,A,123.4912683688089,126.60575466208334,123.48128391728001,126.30628204345703,1580000,0.0,0.0
2022-04-20,A,127.48418968614862,130.0895830610097,126.61572522786159,129.14125061035156,2026100,0.0,0.0
2022-04-21,A,130.12950916946028,130.79832270475546,124.62924934932178,125.06847381591797,2177700,0.0,0.0
2022-04-22,A,124.54938858525001,124.87880693417772,120.93579404603473,121.1054916381836,1947200,0.0,0.0
2022-04-25,A,119.31865660853575,121.39498076782057,118.02095972091142,121.23526000976562,2236900,0.0,0.0
2022-04-26,A,120.7860552602585,121.06555896297715,117.03270132798227,117.7314682006836,2931900,0.0,0.0
2022-04-27,A,117.99100869965096,120.63632478397355,117.32219514785879,117.47193145751953,2007500,0.0,0.0
2022-04-28,A,119.30866927801594,121.34506319864464,117.72148426664778,120.845947265625,3152200,0.0,0.0
2022-04-29,A,120.49656888795296,123.67094655958377,118.83950793337722,119.05911254882812,2269200,0.0,0.0
2022-05-02,A,118.17069076239058,120.12722439205409,116.28403306178986,119.35858917236328,1756200,0.0,0.0
2022-05-03,A,119.50832432314984,123.76079435090575,118.879433351778,122.18358612060547,3217800,0.0,0.0
2022-05-04,A,121.47484105455875,126.46600050141015,121.22528308221618,126.07669067382812,2460400,0.0,0.0
2022-05-05,A,124.39966264749357,124.98861581535782,120.586417077952,121.93402862548828,2123600,0.0,0.0
2022-05-06,A,120.66627006974132,121.66450197585868,117.79136492184912,120.86592102050781,1629000,0.0,0.0
2022-05-09,A,118.91936400369227,118.91936400369227,112.44084107799272,112.9100112915039,1861700,0.0,0.0
2022-05-10,A,115.23589398194913,117.73147375379727,112.93995754548683,116.43376922607422,2141800,0.0,0.0
2022-05-11,A,115.49542778352726,117.79136419988706,113.63871584025664,113.7884521484375,1607000,0.0,0.0
2022-05-12,A,113.40912633109373,116.04445792766245,112.58059202947044,115.92466735839844,1338000,0.0,0.0
2022-05-13,A,117.17245860850065,120.50655714118359,117.06265248935837,119.1689224243164,1328400,0.0,0.0
2022-05-16,A,119.41847439945464,120.81600052346857,118.61989348280714,120.08729553222656,2011600,0.0,0.0
2022-05-17,A,122.48304799483222,123.48127986965858,121.23525815129928,122.86238098144531,2216200,0.0,0.0
2022-05-18,A,120.97572555481172,121.69445373634653,120.09727661475587,120.57643127441406,1336000,0.0,0.0
2022-05-19,A,120.09727748869584,123.36150006760245,119.31865782500215,122.18358612060547,2310100,0.0,0.0
2022-05-20,A,123.81069889624673,125.35796135708844,122.2235138621889,124.90875244140625,2594600,0.0,0.0
2022-05-23,A,126.2264181402929,126.2463870427934,123.5411795627452,125.75725555419922,2037000,0.0,0.0
2022-05-24,A,125.09842001765159,125.77721800676876,123.58111089745698,124.19003295898438,2187700,0.0,0.0
2022-05-25,A,126.98507805425602,127.23463602723017,118.96927718087123,120.16715240478516,3524500,0.0,0.0
2022-05-26,A,120.53650221794541,124.00036813790861,120.50655647941744,123.63101959228516,1768000,0.0,0.0
2022-05-27,A,124.69913263010417,130.53879559585792,124.2698925895017,130.31918334960938,2698800,0.0,0.0
2022-05-31,A,128.68207654111498,129.84002918865966,126.49594626584991,127.33445739746094,3403100,0.0,0.0
2022-06-01,A,127.6339306308199,128.75194547839993,122.21353113944036,122.87236022949219,1757600,0.0,0.0
2022-06-02,A,122.74259874394464,128.96158709712603,122.08376962212219,128.8717498779297,1444400,0.0,0.0
2022-06-03,A,127.39435292147871,128.49240644607812,126.19647011799368,128.2628173828125,1722800,0.0,0.0
2022-06-06,A,129.15124846790567,129.7701473735078,126.745505926347,127.40433502197266,1310600,0.0,0.0
