date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-05-04,CSX,33.505993,33.824215,33.439697,33.694935,12131400,0.0,0.0
2021-05-05,CSX,33.79438,33.930283,33.479473,33.54577,8781900,0.0,0.0
2021-05-06,CSX,33.7546,34.013157,33.668415,33.996582,8334600,0.0,0.0
2021-05-07,CSX,33.923656,34.318115,33.764545,34.185524,7383000,0.0,0.0
2021-05-10,CSX,34.351265,34.762302,34.175583,34.19547,10260900,0.0,0.0
2021-05-11,CSX,34.08608,34.10265,33.585545,33.65847,13913100,0.0,0.0
2021-05-12,CSX,33.459583,33.64521,32.97894,33.02866,11356500,0.0,0.0
2021-05-13,CSX,32.988884,33.56566,32.9027,33.389977,15173100,0.0,0.0
2021-05-14,CSX,33.661785,33.98332,33.5524,33.71482,10779600,0.0,0.0
2021-05-17,CSX,33.747974,33.917027,33.09827,33.280586,16106400,0.0,0.0
2021-05-18,CSX,33.24081,33.313736,32.763477,32.783367,11467200,0.0,0.0
2021-05-19,CSX,32.44194,32.67729,32.176758,32.604366,11724600,0.0,0.0
2021-05-20,CSX,32.508236,32.753532,32.299404,32.577847,10016700,0.0,0.0
2021-05-21,CSX,32.670662,33.005455,32.425365,32.58116,12012600,0.0,0.0
2021-05-24,CSX,32.88281,33.01872,32.67729,32.932533,8430900,0.0,0.0
2021-05-25,CSX,32.93916,33.273956,32.766792,32.836403,8172000,0.0,0.0
2021-05-26,CSX,32.85629,33.356823,32.839718,33.293842,13305900,0.0,0.0
2021-05-27,CSX,33.42348,33.6196,33.1775,33.197445,12264000,0.093333,0.0
2021-05-28,CSX,33.27722,33.373623,33.15756,33.28055,6052500,0.0,0.0
2021-06-01,CSX,33.426807,33.62293,33.310463,33.34038,9130200,0.0,0.0
2021-06-02,CSX,33.393566,33.489964,33.067806,33.101048,7934400,0.0,0.0
2021-06-03,CSX,32.841774,33.416832,32.761993,33.140938,9493500,0.0,0.0
2021-06-04,CSX,33.40686,33.40686,32.884983,33.114346,7880400,0.0,0.0
2021-06-07,CSX,33.170853,33.273903,32.58914,32.599113,9384900,0.0,0.0
2021-06-08,CSX,32.59579,32.798557,32.266705,32.625706,14946000,0.0,0.0
2021-06-09,CSX,32.619057,32.732075,32.422935,32.51601,8712600,0.0,0.0
2021-06-10,CSX,32.58914,32.698837,32.117126,32.133743,11526600,0.0,0.0
2021-06-11,CSX,32.329865,32.402992,32.180283,32.319893,8883000,0.0,0.0
2021-06-14,CSX,32.373077,32.479446,32.10715,32.339836,8616600,0.0,0.0
2021-06-15,CSX,32.58914,32.781937,32.3764,32.71213,12713400,0.0,0.0
2021-06-16,CSX,32.742046,32.75535,32.210197,32.319893,11285100,0.0,0.0
2021-06-17,CSX,32.316566,32.399673,31.794691,31.994133,10155000,0.0,0.0
2021-06-18,CSX,31.718235,31.80466,31.425716,31.495522,19734600,0.0,0.0
2021-06-21,CSX,31.678347,32.037346,31.64178,31.847874,10646400,0.0,0.0
2021-06-22,CSX,31.824606,31.90771,31.63181,31.6717,8943600,0.0,0.0
2021-06-23,CSX,31.595245,31.678347,31.415745,31.465607,10493400,0.0,0.0
2021-06-24,CSX,31.545383,31.681671,31.349264,31.628487,12420900,0.0,0.0
2021-06-25,CSX,31.66505,32.050644,31.66505,31.881115,10498500,0.0,0.0
2021-06-28,CSX,31.86117,31.99081,31.55203,31.684994,13197600,0.0,0.0
2021-06-29,CSX,32.23014,32.339836,31.272812,31.472254,18270800,0.0,3.0
2021-06-30,CSX,31.86117,32.040672,31.482225,31.99081,15063400,0.0,0.0
2021-07-01,CSX,32.120445,32.35978,31.980835,32.19025,10988100,0.0,0.0
2021-07-02,CSX,32.289978,32.70881,32.140392,32.48942,11422000,0.0,0.0
2021-07-06,CSX,32.379726,32.469475,31.881115,32.30992,10507300,0.0,0.0
2021-07-07,CSX,32.210197,32.94814,32.200226,32.888306,12646700,0.0,0.0
2021-07-08,CSX,32.010754,32.110477,30.754257,30.863953,24349200,0.0,0.0
2021-07-09,CSX,31.53209,31.861172,31.502172,31.741505,15171200,0.0,0.0
2021-07-12,CSX,31.771421,31.911032,31.432367,31.651754,8437800,0.0,0.0
2021-07-13,CSX,31.492199,31.831253,31.492199,31.611866,8716600,0.0,0.0
2021-07-14,CSX,31.731533,31.871143,31.482227,31.552032,11147200,0.0,0.0
2021-07-15,CSX,31.362562,31.871141,31.362562,31.72156,12351000,0.0,0.0
2021-07-16,CSX,31.6717,31.881113,31.322672,31.422394,13642100,0.0,0.0
2021-07-19,CSX,31.04345,31.08334,30.554811,30.734312,13505300,0.0,0.0
2021-07-20,CSX,30.794144,31.342617,30.7742,31.093311,11295900,0.0,0.0
2021-07-21,CSX,31.153145,31.63181,31.153145,31.482227,11236600,0.0,0.0
2021-07-22,CSX,32.68886,33.1775,32.49939,32.579166,14926800,0.0,0.0
2021-07-23,CSX,32.299946,32.768642,32.289974,32.71878,10395000,0.0,0.0
2021-07-26,CSX,32.70881,32.89828,32.419613,32.798557,10950000,0.0,0.0
2021-07-27,CSX,32.639004,32.918224,32.230145,32.289978,9081300,0.0,0.0
2021-07-28,CSX,32.160336,32.36975,31.761448,31.821281,10612200,0.0,0.0
2021-07-29,CSX,31.990812,32.200226,31.940947,32.000782,6283000,0.0,0.0
2021-07-30,CSX,31.940947,32.260056,31.940947,32.23014,7802700,0.0,0.0
2021-08-02,CSX,32.359783,32.53928,31.881115,32.000782,6722600,0.0,0.0
2021-08-03,CSX,32.120445,32.44953,31.940947,32.339836,5371700,0.0,0.0
2021-08-04,CSX,32.160336,32.299946,31.611868,31.831255,8050800,0.0,0.0
2021-08-05,CSX,31.930975,32.240116,31.871141,32.060616,6037200,0.0,0.0
2021-08-06,CSX,32.110477,32.379726,32.050644,32.210197,5975800,0.0,0.0
2021-08-09,CSX,32.19025,32.389694,32.070587,32.299946,6174900,0.0,0.0
2021-08-10,CSX,32.459503,33.107697,32.349808,32.85839,10382800,0.0,0.0
2021-08-11,CSX,32.91822,33.8955,32.90825,33.885525,15003900,0.0,0.0
2021-08-12,CSX,33.90547,34.074997,33.516556,34.03511,8369700,0.0,0.0
2021-08-13,CSX,34.074997,34.184692,33.596333,33.775833,5625400,0.0,0.0
2021-08-16,CSX,33.706028,33.795776,33.366974,33.775833,6928800,0.0,0.0
2021-08-17,CSX,33.745914,33.755886,33.167526,33.646194,6734600,0.0,0.0
2021-08-18,CSX,33.57639,34.114887,33.536503,33.666138,8526200,0.0,0.0
2021-08-19,CSX,33.58636,33.82569,33.29717,33.496613,7632400,0.0,0.0
2021-08-20,CSX,33.6462,33.76586,33.496613,33.636223,6301300,0.0,0.0
2021-08-23,CSX,33.686085,34.23456,33.676113,33.775833,7973300,0.0,0.0
2021-08-24,CSX,33.8955,33.915443,33.22736,33.27722,8914400,0.0,0.0
2021-08-25,CSX,33.31711,33.466694,33.177498,33.36697,7536500,0.0,0.0
2021-08-26,CSX,33.366974,33.566418,33.007973,33.187473,6249200,0.0,0.0
2021-08-27,CSX,33.217392,33.456722,33.187473,33.357002,6921400,0.0,0.0
2021-08-30,CSX,33.28,33.36,33.03,33.1,5398500,0.093,0.0
2021-08-31,CSX,33.1,33.22,32.34,32.53,14636500,0.0,0.0
2021-09-01,CSX,32.58,32.84,32.23,32.54,12680900,0.0,0.0
2021-09-02,CSX,32.62,32.77,32.42,32.58,11128200,0.0,0.0
2021-09-03,CSX,32.43,32.55,31.94,32.0,9727800,0.0,0.0
2021-09-07,CSX,31.88,32.0,31.47,31.51,11166400,0.0,0.0
2021-09-08,CSX,31.45,31.66,31.27,31.575,5837691,0.0,0.0
2021-09-09,CSX,31.700000762939453,31.71999931335449,31.21999931335449,31.350000381469727,8042800,0.0,0.0
2021-09-10,CSX,31.299999237060547,31.57999992370605,30.915000915527344,30.950000762939453,9014041,0.0,0.0
2021-09-13,CSX,31.229999542236328,31.270000457763672,30.65999984741211,30.89999961853028,12954000,0.0,0.0
2021-09-14,CSX,30.959999084472656,30.959999084472656,30.43000030517578,30.5,9952200,0.0,0.0
2021-09-15,CSX,30.68000030517578,31.01000022888184,30.530000686645508,30.850000381469727,11871400,0.0,0.0
2021-09-16,CSX,30.989999771118164,31.059999465942383,30.739999771118164,30.90999984741211,12604100,0.0,0.0
2021-09-17,CSX,30.82999992370605,31.0,30.200000762939453,30.309999465942383,22780093,0.0,0.0
2021-09-20,CSX,29.89999961853028,29.989999771118164,29.489999771118164,29.770000457763672,15750200,0.0,0.0
2021-09-21,CSX,30.100000381469727,30.34000015258789,29.6200008392334,29.709999084472656,10219100,0.0,0.0
2021-09-22,CSX,29.8700008392334,30.15999984741211,29.809999465942383,29.86000061035156,8814700,0.0,0.0
2021-09-23,CSX,29.8700008392334,30.40999984741211,29.8700008392334,30.209999084472656,9476400,0.0,0.0
2021-09-24,CSX,30.11000061035156,30.690000534057617,30.059999465942383,30.420000076293945,10130900,0.0,0.0
2021-09-27,CSX,30.34000015258789,30.81999969482422,30.25,30.559999465942383,10213800,0.0,0.0
2021-09-28,CSX,30.540000915527344,30.65999984741211,30.18000030517578,30.5,16501300,0.0,0.0
2021-09-29,CSX,30.40999984741211,30.6200008392334,30.239999771118164,30.36000061035156,11565900,0.0,0.0
2021-09-30,CSX,30.46999931335449,30.549999237060547,29.71999931335449,29.739999771118164,10400800,0.0,0.0
2021-10-01,CSX,29.780000686645508,30.55500030517578,29.780000686645508,30.34000015258789,12352201,0.0,0.0
2021-10-04,CSX,30.3799991607666,30.84000015258789,30.280000686645508,30.51000022888184,16652400,0.0,0.0
2021-10-05,CSX,30.43000030517578,31.65999984741211,30.43000030517578,31.43000030517578,16226100,0.0,0.0
2021-10-06,CSX,31.170000076293945,32.59000015258789,31.15999984741211,32.540000915527344,17573800,0.0,0.0
2021-10-07,CSX,32.79999923706055,32.849998474121094,32.119998931884766,32.18000030517578,11944500,0.0,0.0
2021-10-08,CSX,32.189998626708984,32.79999923706055,32.099998474121094,32.709999084472656,9871500,0.0,0.0
2021-10-11,CSX,32.709999084472656,32.9900016784668,32.4900016784668,32.5,8718300,0.0,0.0
2021-10-12,CSX,32.56999969482422,32.56999969482422,32.04999923706055,32.130001068115234,7468700,0.0,0.0
2021-10-13,CSX,32.27000045776367,32.709999084472656,31.979999542236328,32.58000183105469,8349400,0.0,0.0
2021-10-14,CSX,32.83000183105469,33.439998626708984,32.790000915527344,33.43000030517578,11005500,0.0,0.0
2021-10-15,CSX,33.599998474121094,34.41999816894531,33.56999969482422,34.15999984741211,20534100,0.0,0.0
2021-10-18,CSX,33.9900016784668,34.34000015258789,33.79999923706055,34.22999954223633,10913400,0.0,0.0
2021-10-19,CSX,34.34000015258789,34.43000030517578,33.95000076293945,34.11000061035156,10274300,0.0,0.0
2021-10-20,CSX,34.119998931884766,34.54999923706055,33.869998931884766,34.459999084472656,14134700,0.0,0.0
2021-10-21,CSX,35.33000183105469,35.88999938964844,34.959999084472656,35.0099983215332,21688800,0.0,0.0
2021-10-22,CSX,35.119998931884766,35.65999984741211,34.7599983215332,35.41999816894531,14914500,0.0,0.0
2021-10-25,CSX,35.58000183105469,36.060001373291016,35.33000183105469,35.72999954223633,11664500,0.0,0.0
2021-10-26,CSX,35.790000915527344,36.0,35.59000015258789,35.689998626708984,10596600,0.0,0.0
2021-10-27,CSX,36.0,36.27999877929688,35.689998626708984,35.86000061035156,10844100,0.0,0.0
2021-10-28,CSX,35.849998474121094,36.29999923706055,35.849998474121094,36.2400016784668,8995100,0.0,0.0
2021-10-29,CSX,36.02000045776367,36.45000076293945,35.91999816894531,36.16999816894531,9950900,0.0,0.0
2021-11-01,CSX,36.13999938964844,36.18999862670898,35.459999084472656,35.689998626708984,10976100,0.0,0.0
2021-11-02,CSX,35.7599983215332,35.83000183105469,35.40999984741211,35.689998626708984,12068100,0.0,0.0
2021-11-03,CSX,35.7400016784668,35.779998779296875,35.27000045776367,35.68000030517578,8398700,0.0,0.0
2021-11-04,CSX,35.4900016784668,35.75,35.290000915527344,35.43000030517578,9697100,0.0,0.0
2021-11-05,CSX,35.75,35.93000030517578,35.38999938964844,35.40999984741211,9027800,0.0,0.0
2021-11-08,CSX,35.66999816894531,35.7599983215332,35.29999923706055,35.470001220703125,10883300,0.0,0.0
2021-11-09,CSX,35.369998931884766,35.599998474121094,35.150001525878906,35.540000915527344,10849700,0.0,0.0
2021-11-10,CSX,35.59000015258789,35.79999923706055,35.34000015258789,35.470001220703125,8923500,0.0,0.0
2021-11-11,CSX,35.40999984741211,35.5,34.959999084472656,35.119998931884766,8109800,0.0,0.0
2021-11-12,CSX,35.22999954223633,35.529998779296875,35.060001373291016,35.22999954223633,7348200,0.0,0.0
2021-11-15,CSX,35.29999923706055,35.45000076293945,35.15999984741211,35.189998626708984,13052300,0.0,0.0
2021-11-16,CSX,35.349998474121094,35.560001373291016,35.099998474121094,35.150001525878906,9157700,0.0,0.0
2021-11-17,CSX,35.119998931884766,35.619998931884766,34.939998626708984,35.540000915527344,11951500,0.0,0.0
2021-11-18,CSX,35.36000061035156,36.43000030517578,35.36000061035156,36.209999084472656,17516300,0.0,0.0
2021-11-19,CSX,36.16999816894531,36.310001373291016,35.79999923706055,36.08000183105469,10882500,0.0,0.0
2021-11-22,CSX,36.18000030517578,36.52000045776367,36.02999877929688,36.04999923706055,10024100,0.0,0.0
2021-11-23,CSX,36.0099983215332,36.56999969482422,35.88999938964844,36.47999954223633,16303200,0.0,0.0
2021-11-24,CSX,36.29999923706055,36.52000045776367,36.09999847412109,36.25,16542400,0.0,0.0
2021-11-26,CSX,35.65999984741211,35.79999923706055,34.7599983215332,35.56999969482422,11401700,0.0,0.0
2021-11-29,CSX,35.97999954223633,36.2400016784668,35.58000183105469,35.619998931884766,13836400,0.093,0.0
2021-11-30,CSX,35.279998779296875,35.7400016784668,34.58000183105469,34.65999984741211,23366300,0.0,0.0
2021-12-01,CSX,35.27000045776367,35.619998931884766,34.41999816894531,34.439998626708984,15993900,0.0,0.0
2021-12-02,CSX,34.4900016784668,35.72999954223633,34.43000030517578,35.56999969482422,12215100,0.0,0.0
2021-12-03,CSX,35.95000076293945,36.4900016784668,35.470001220703125,35.84000015258789,21822900,0.0,0.0
2021-12-06,CSX,36.209999084472656,37.02000045776367,36.15999984741211,36.7599983215332,14666814,0.0,0.0
2021-12-07,CSX,36.99980163574219,37.34999847412109,36.85499954223633,37.09000015258789,10565667,0.0,0.0
2021-12-08,CSX,37.15999984741211,37.290000915527344,36.56999969482422,36.95000076293945,11080683,0.0,0.0
2021-12-09,CSX,36.810001373291016,37.04999923706055,36.54499816894531,36.61000061035156,10869181,0.0,0.0
2021-12-10,CSX,36.95000076293945,36.97999954223633,36.540000915527344,36.7400016784668,11637104,0.0,0.0
2021-12-13,CSX,36.77999877929688,36.91999816894531,35.970001220703125,36.0099983215332,14655200,0.0,0.0
2021-12-14,CSX,35.83000183105469,36.29999923706055,35.709999084472656,35.91999816894531,11096900,0.0,0.0
2021-12-15,CSX,36.27999877929688,36.52999877929688,35.88999938964844,36.470001220703125,11198400,0.0,0.0
2021-12-16,CSX,36.369998931884766,36.900001525878906,36.369998931884766,36.56999969482422,11190400,0.0,0.0
2021-12-17,CSX,36.47999954223633,36.54999923706055,35.630001068115234,35.720001220703125,29587400,0.0,0.0
2021-12-20,CSX,35.20000076293945,35.439998626708984,34.939998626708984,35.310001373291016,11861800,0.0,0.0
2021-12-21,CSX,35.61000061035156,36.09999847412109,35.54999923706055,35.95000076293945,9657100,0.0,0.0
2021-12-22,CSX,35.959999084472656,36.09999847412109,35.81999969482422,36.08000183105469,6111500,0.0,0.0
2021-12-23,CSX,36.29999923706055,36.93999862670898,36.130001068115234,36.790000915527344,11146100,0.0,0.0
2021-12-27,CSX,36.86000061035156,37.27000045776367,36.83000183105469,37.18999862670898,6070100,0.0,0.0
2021-12-28,CSX,37.15999984741211,37.59999847412109,37.15999984741211,37.41999816894531,5302000,0.0,0.0
2021-12-29,CSX,37.41999816894531,37.7599983215332,37.31999969482422,37.58000183105469,5866600,0.0,0.0
2021-12-30,CSX,37.40999984741211,37.66999816894531,37.20000076293945,37.31999969482422,6479600,0.0,0.0
2021-12-31,CSX,37.2599983215332,37.81999969482422,37.15999984741211,37.59999847412109,6413400,0.0,0.0
2022-01-03,CSX,37.459999084472656,37.7400016784668,36.84999847412109,37.08000183105469,8722400,0.0,0.0
2022-01-04,CSX,37.11000061035156,38.0099983215332,37.08000183105469,37.630001068115234,8151000,0.0,0.0
2022-01-05,CSX,37.709999084472656,37.91999816894531,37.400001525878906,37.43999862670898,9791200,0.0,0.0
2022-01-06,CSX,37.47999954223633,37.869998931884766,37.27000045776367,37.709999084472656,10031400,0.0,0.0
2022-01-07,CSX,37.58000183105469,37.77999877929688,37.33000183105469,37.5099983215332,9770200,0.0,0.0
2022-01-10,CSX,37.58000183105469,37.59999847412109,36.290000915527344,36.540000915527344,16150500,0.0,0.0
2022-01-11,CSX,36.54999923706055,36.59999847412109,35.470001220703125,36.29999923706055,15075200,0.0,0.0
2022-01-12,CSX,36.43000030517578,36.7400016784668,36.2599983215332,36.63999938964844,11545000,0.0,0.0
2022-01-13,CSX,36.68000030517578,36.97999954223633,36.58000183105469,36.7400016784668,9293100,0.0,0.0
2022-01-14,CSX,36.43000030517578,36.7400016784668,36.209999084472656,36.43999862670898,13694600,0.0,0.0
2022-01-18,CSX,36.04999923706055,36.09000015258789,35.06999969482422,35.25,20629500,0.0,0.0
2022-01-19,CSX,35.33000183105469,35.560001373291016,34.959999084472656,35.25,17662400,0.0,0.0
2022-01-20,CSX,34.91999816894531,36.119998931884766,34.91999816894531,35.2400016784668,18196600,0.0,0.0
2022-01-21,CSX,35.04999923706055,35.13999938964844,33.40999984741211,34.099998474121094,34377300,0.0,0.0
2022-01-24,CSX,34.439998626708984,34.5,33.38999938964844,34.36000061035156,29000300,0.0,0.0
2022-01-25,CSX,33.650001525878906,34.0099983215332,33.150001525878906,33.720001220703125,19911900,0.0,0.0
2022-01-26,CSX,33.95000076293945,34.81999969482422,33.36000061035156,33.650001525878906,21782500,0.0,0.0
2022-01-27,CSX,33.900001525878906,34.150001525878906,33.38999938964844,33.560001373291016,16043900,0.0,0.0
2022-01-28,CSX,33.540000915527344,34.459999084472656,33.209999084472656,34.43000030517578,15047200,0.0,0.0
2022-01-31,CSX,33.88999938964844,34.369998931884766,33.88999938964844,34.220001220703125,14354800,0.0,0.0
2022-02-01,CSX,34.2400016784668,34.77000045776367,34.220001220703125,34.720001220703125,12299600,0.0,0.0
2022-02-02,CSX,34.720001220703125,35.279998779296875,34.619998931884766,35.209999084472656,10085600,0.0,0.0
2022-02-03,CSX,34.869998931884766,35.290000915527344,34.540000915527344,34.61000061035156,13095600,0.0,0.0
2022-02-04,CSX,34.08000183105469,34.54999923706055,33.95000076293945,34.29999923706055,13626700,0.0,0.0
2022-02-07,CSX,34.317559300806266,34.427232533510576,33.40029917881419,33.54985427856445,12304800,0.0,0.0
2022-02-08,CSX,33.679464192986906,34.40729114183551,33.55982239678629,34.00848388671875,13581200,0.0,0.0
2022-02-09,CSX,34.10818292902347,34.716368049207546,34.078273432405865,34.6366081237793,11173000,0.0,0.0
2022-02-10,CSX,33.90877685019941,34.55684382406226,33.70937513825132,33.88883972167969,10937700,0.0,0.0
2022-02-11,CSX,33.819045620336674,34.088242503931475,33.001486404979424,33.27068328857422,12043600,0.0,0.0
2022-02-14,CSX,33.32053411239884,33.93869161686167,33.270683682256745,33.81904602050781,14018200,0.0,0.0
2022-02-15,CSX,34.148067670854005,34.8659260769173,34.148067670854005,34.447174072265625,18212500,0.0,0.0
2022-02-16,CSX,34.57678713806212,35.165031356860794,34.36741304408568,35.06532669067383,10911400,0.0,0.0
2022-02-17,CSX,34.89583213331574,35.31458029331048,34.78615890950459,34.99553298950195,14982900,0.0,0.0
2022-02-18,CSX,34.945685313077654,35.29464594389474,34.50699618663395,34.556846618652344,14074400,0.0,0.0
2022-02-22,CSX,34.73630860158752,34.99553311057482,33.96859983559729,34.13809585571289,20566800,0.0,0.0
2022-02-23,CSX,34.267708693721225,34.41726379270796,33.24077534426772,33.30059814453125,13017100,0.0,0.0
2022-02-24,CSX,33.07127943816773,33.549854235415424,32.6226217461823,33.5,13506000,0.0,0.0
2022-02-25,CSX,33.66999816894531,34.5,33.560001373291016,34.310001373291016,11361600,0.1,0.0
2022-02-28,CSX,33.70000076293945,34.08000183105469,33.470001220703125,33.90999984741211,18286600,0.0,0.0
2022-03-01,CSX,33.77000045776367,34.2599983215332,33.16999816894531,33.34000015258789,17105000,0.0,0.0
2022-03-02,CSX,33.5,34.75,33.36000061035156,34.61000061035156,15046000,0.0,0.0
2022-03-03,CSX,34.70000076293945,35.900001525878906,34.70000076293945,35.290000915527344,20975000,0.0,0.0
2022-03-04,CSX,35.040000915527344,37.47999954223633,34.91999816894531,37.43000030517578,30148200,0.0,0.0
2022-03-07,CSX,37.209999084472656,38.630001068115234,36.959999084472656,37.0099983215332,25774000,0.0,0.0
2022-03-08,CSX,36.720001220703125,37.27999877929688,34.939998626708984,34.9900016784668,27806100,0.0,0.0
2022-03-09,CSX,35.689998626708984,35.72999954223633,34.27000045776367,34.61000061035156,21741800,0.0,0.0
2022-03-10,CSX,34.279998779296875,35.13999938964844,33.880001068115234,34.88999938964844,24267700,0.0,0.0
2022-03-11,CSX,35.29999923706055,35.59000015258789,34.630001068115234,34.689998626708984,21957100,0.0,0.0
2022-03-14,CSX,34.790000915527344,35.02000045776367,34.02000045776367,34.22999954223633,14321400,0.0,0.0
2022-03-15,CSX,34.630001068115234,34.79999923706055,33.9900016784668,34.36000061035156,24581200,0.0,0.0
2022-03-16,CSX,34.650001525878906,35.619998931884766,34.45000076293945,35.61000061035156,23601100,0.0,0.0
2022-03-17,CSX,36.04999923706055,36.33000183105469,35.34000015258789,36.29999923706055,17775200,0.0,0.0
2022-03-18,CSX,36.2599983215332,36.34999847412109,35.91999816894531,36.310001373291016,23024100,0.0,0.0
2022-03-21,CSX,36.08000183105469,37.09000015258789,36.08000183105469,36.86000061035156,15313800,0.0,0.0
2022-03-22,CSX,36.900001525878906,37.04999923706055,36.4900016784668,36.77999877929688,20471900,0.0,0.0
2022-03-23,CSX,36.77000045776367,36.93000030517578,36.34000015258789,36.38999938964844,19368800,0.0,0.0
2022-03-24,CSX,36.56999969482422,37.040000915527344,36.34999847412109,36.68000030517578,11401900,0.0,0.0
2022-03-25,CSX,36.720001220703125,36.93999862670898,36.45000076293945,36.91999816894531,8587300,0.0,0.0
2022-03-28,CSX,36.88999938964844,37.560001373291016,36.619998931884766,37.52999877929688,15776200,0.0,0.0
2022-03-29,CSX,37.720001220703125,37.84999847412109,37.15999984741211,37.68000030517578,15244500,0.0,0.0
2022-03-30,CSX,37.75,37.9900016784668,37.41999816894531,37.79999923706055,8796900,0.0,0.0
2022-03-31,CSX,37.83000183105469,38.060001373291016,37.43999862670898,37.45000076293945,16183600,0.0,0.0
2022-04-01,CSX,37.7599983215332,37.77999877929688,35.2400016784668,35.5099983215332,21038700,0.0,0.0
2022-04-04,CSX,35.41999816894531,35.66999816894531,34.84000015258789,35.61000061035156,11726600,0.0,0.0
2022-04-05,CSX,35.59000015258789,36.72999954223633,35.220001220703125,35.27000045776367,14895000,0.0,0.0
2022-04-06,CSX,34.959999084472656,35.279998779296875,34.459999084472656,34.66999816894531,14482400,0.0,0.0
2022-04-07,CSX,34.47999954223633,34.88999938964844,33.86000061035156,34.7400016784668,13719900,0.0,0.0
2022-04-08,CSX,34.47999954223633,34.68000030517578,33.90999984741211,34.33000183105469,11181400,0.0,0.0
2022-04-11,CSX,34.011957596161224,34.72967892542113,33.93221289436456,34.1315803527832,11151400,0.0,0.0
2022-04-12,CSX,34.26116258644565,34.779516406117715,34.0817322718431,34.3010368347168,13771900,0.0,0.0
2022-04-13,CSX,34.32097565748167,34.88917041430521,34.32097565748167,34.779518127441406,8527000,0.0,0.0
2022-04-14,CSX,34.78948903835934,35.07856784980303,34.74961478760233,34.94898223876953,12727100,0.0,0.0
2022-04-18,CSX,34.59012033234655,35.07856657723779,34.48046804805162,34.63996124267578,10228000,0.0,0.0
2022-04-19,CSX,34.7197107019239,35.2081569603295,34.62002507588962,35.178253173828125,12754100,0.0,0.0
2022-04-20,CSX,35.377621772089796,35.7065748421404,35.088539151129794,35.1882209777832,13958100,0.0,0.0
