date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-12-02,^GSPC,3653.78,3670.96,3644.84,3669.01,5029620000,0,0
2020-12-03,^GSPC,3668.28,3682.73,3657.17,3666.72,5091760000,0,0
2020-12-04,^GSPC,3670.94,3699.2,3670.94,3699.12,5086370000,0,0
2020-12-07,^GSPC,3694.73,3697.41,3678.88,3691.96,4788560000,0,0
2020-12-08,^GSPC,3683.05,3708.45,3678.83,3702.25,4549670000,0,0
2020-12-09,^GSPC,3705.98,3712.39,3660.54,3672.82,5209940000,0,0
2020-12-10,^GSPC,3659.13,3678.49,3645.18,3668.1,4618240000,0,0
2020-12-11,^GSPC,3656.08,3665.91,3633.4,3663.46,4367150000,0,0
2020-12-14,^GSPC,3675.27,3697.61,3645.84,3647.49,4594920000,0,0
2020-12-15,^GSPC,3666.41,3695.29,3659.62,3694.62,4360280000,0,0
2020-12-16,^GSPC,3696.25,3711.27,3688.57,3701.17,4056950000,0,0
2020-12-17,^GSPC,3713.65,3725.12,3710.87,3722.48,4184930000,0,0
2020-12-18,^GSPC,3722.39,3726.7,3685.84,3709.41,7068340000,0,0
2020-12-21,^GSPC,3684.28,3702.9,3636.48,3694.92,4732160000,0,0
2020-12-22,^GSPC,3698.08,3698.26,3676.16,3687.26,4023940000,0,0
2020-12-23,^GSPC,3693.42,3711.24,3689.28,3690.01,3772630000,0,0
2020-12-24,^GSPC,3694.03,3703.82,3689.32,3703.06,1885090000,0,0
2020-12-28,^GSPC,3723.03,3740.51,3723.03,3735.36,3527460000,0,0
2020-12-29,^GSPC,3750.01,3756.12,3723.31,3727.04,3387030000,0,0
2020-12-30,^GSPC,3736.19,3744.63,3730.21,3732.04,3145200000,0,0
2020-12-31,^GSPC,3733.27,3760.2,3726.88,3756.07,3172510000,0,0
2021-01-04,^GSPC,3764.61,3769.99,3662.71,3700.65,5006680000,0,0
2021-01-05,^GSPC,3698.02,3737.83,3695.07,3726.86,4582620000,0,0
2021-01-06,^GSPC,3712.2,3783.04,3705.34,3748.14,6049970000,0,0
2021-01-07,^GSPC,3764.71,3811.55,3764.71,3803.79,5080870000,0,0
2021-01-08,^GSPC,3815.05,3826.69,3783.6,3824.68,4764180000,0,0
2021-01-11,^GSPC,3803.14,3817.86,3789.02,3799.61,4450500000,0,0
2021-01-12,^GSPC,3801.62,3810.78,3776.51,3801.19,4977210000,0,0
2021-01-13,^GSPC,3802.23,3820.96,3791.5,3809.84,4590420000,0,0
2021-01-14,^GSPC,3814.98,3823.6,3792.86,3795.54,5180140000,0,0
2021-01-15,^GSPC,3788.73,3788.73,3749.62,3768.25,5353060000,0,0
2021-01-19,^GSPC,3781.88,3804.53,3780.37,3798.91,4982940000,0,0
2021-01-20,^GSPC,3816.22,3859.75,3816.22,3851.85,4551790000,0,0
2021-01-21,^GSPC,3857.46,3861.45,3845.05,3853.07,4484460000,0,0
2021-01-22,^GSPC,3844.24,3852.31,3830.41,3841.47,5080430000,0,0
2021-01-25,^GSPC,3851.68,3859.23,3797.16,3855.36,6955860000,0,0
2021-01-26,^GSPC,3862.96,3870.9,3847.78,3849.62,6029090000,0,0
2021-01-27,^GSPC,3836.83,3836.83,3732.48,3750.77,9878040000,0,0
2021-01-28,^GSPC,3755.75,3830.5,3755.75,3787.38,6937960000,0,0
2021-01-29,^GSPC,3778.05,3778.05,3694.12,3714.24,6612570000,0,0
2021-02-01,^GSPC,3731.17,3784.32,3725.62,3773.86,5392870000,0,0
2021-02-02,^GSPC,3791.84,3843.09,3791.84,3826.31,5495370000,0,0
2021-02-03,^GSPC,3840.27,3847.51,3816.68,3830.17,4846900000,0,0
2021-02-04,^GSPC,3836.66,3872.42,3836.66,3871.74,4856670000,0,0
2021-02-05,^GSPC,3878.3,3894.56,3874.93,3886.83,4838580000,0,0
2021-02-08,^GSPC,3892.59,3915.77,3892.59,3915.59,4635030000,0,0
2021-02-09,^GSPC,3910.49,3918.35,3902.64,3911.23,4554610000,0,0
2021-02-10,^GSPC,3920.78,3931.5,3884.94,3909.88,4815380000,0,0
2021-02-11,^GSPC,3916.4,3925.99,3890.39,3916.38,4570080000,0,0
2021-02-12,^GSPC,3911.65,3937.23,3905.78,3934.83,4119260000,0,0
2021-02-16,^GSPC,3939.61,3950.43,3923.85,3932.59,5037360000,0,0
2021-02-17,^GSPC,3918.5,3933.61,3900.43,3931.33,4718280000,0,0
2021-02-18,^GSPC,3915.86,3921.98,3885.03,3913.97,4773430000,0,0
2021-02-19,^GSPC,3921.16,3930.41,3903.07,3906.71,4823940000,0,0
2021-02-22,^GSPC,3885.55,3902.92,3874.71,3876.5,5870190000,0,0
2021-02-23,^GSPC,3857.07,3895.98,3805.59,3881.37,6280650000,0,0
2021-02-24,^GSPC,3873.71,3928.65,3859.6,3925.43,5942350000,0,0
2021-02-25,^GSPC,3915.8,3925.02,3814.04,3829.34,6513060000,0,0
2021-02-26,^GSPC,3839.66,3861.08,3789.54,3811.15,6512950000,0,0
2021-03-01,^GSPC,3842.51,3914.5,3842.51,3901.82,5071540000,0,0
2021-03-02,^GSPC,3903.64,3906.41,3868.57,3870.29,5493690000,0,0
2021-03-03,^GSPC,3863.99,3874.47,3818.86,3819.72,6150790000,0,0
2021-03-04,^GSPC,3818.53,3843.67,3723.34,3768.47,7142240000,0,0
2021-03-05,^GSPC,3793.58,3851.69,3730.19,3841.94,6842570000,0,0
2021-03-08,^GSPC,3844.39,3881.06,3819.25,3821.35,5852240000,0,0
2021-03-09,^GSPC,3851.93,3903.76,3851.93,3875.44,5496340000,0,0
2021-03-10,^GSPC,3891.99,3917.35,3885.73,3898.81,5827250000,0,0
2021-03-11,^GSPC,3915.54,3960.27,3915.54,3939.34,5300010000,0,0
2021-03-12,^GSPC,3924.52,3944.99,3915.21,3943.34,4469240000,0,0
2021-03-15,^GSPC,3942.96,3970.08,3923.54,3968.94,4882190000,0,0
2021-03-16,^GSPC,3973.59,3981.04,3953.44,3962.71,4604870000,0,0
2021-03-17,^GSPC,3949.57,3983.87,3935.74,3974.12,4541620000,0,0
2021-03-18,^GSPC,3953.5,3969.62,3910.86,3915.46,4043170000,0,0
2021-03-19,^GSPC,3913.14,3930.12,3886.75,3913.1,7725050000,0,0
2021-03-22,^GSPC,3916.48,3955.31,3914.16,3940.59,4311380000,0,0
2021-03-23,^GSPC,3937.6,3949.13,3901.57,3910.52,4645340000,0,0
2021-03-24,^GSPC,3919.93,3942.08,3889.07,3889.14,4766990000,0,0
2021-03-25,^GSPC,3879.34,3919.54,3853.5,3909.52,4940800000,0,0
2021-03-26,^GSPC,3917.12,3978.19,3917.12,3974.54,5467850000,0,0
2021-03-29,^GSPC,3969.31,3981.83,3943.25,3971.09,4619840000,0,0
2021-03-30,^GSPC,3963.34,3968.01,3944.35,3958.55,4103570000,0,0
2021-03-31,^GSPC,3967.25,3994.41,3966.98,3972.89,4564980000,0,0
2021-04-01,^GSPC,3992.78,4020.63,3992.78,4019.87,4151240000,0,0
2021-04-05,^GSPC,4034.44,4083.42,4034.44,4077.91,3999760000,0,0
2021-04-06,^GSPC,4075.57,4086.23,4068.14,4073.94,4027880000,0,0
2021-04-07,^GSPC,4074.29,4083.13,4068.31,4079.95,4112640000,0,0
2021-04-08,^GSPC,4089.95,4098.19,4082.54,4097.17,3901910000,0,0
2021-04-09,^GSPC,4096.11,4129.48,4095.51,4128.8,3634910000,0,0
2021-04-12,^GSPC,4124.71,4131.76,4114.82,4127.99,3578500000,0,0
2021-04-13,^GSPC,4130.1,4148.0,4124.43,4141.59,3728440000,0,0
2021-04-14,^GSPC,4141.58,4151.69,4120.87,4124.66,3976540000,0,0
2021-04-15,^GSPC,4139.76,4173.49,4139.76,4170.42,4027680000,0,0
2021-04-16,^GSPC,4174.14,4191.31,4170.75,4185.47,4157430000,0,0
2021-04-19,^GSPC,4179.8,4180.81,4150.47,4163.26,3788020000,0,0
2021-04-20,^GSPC,4159.18,4159.18,4118.38,4134.94,4338230000,0,0
2021-04-21,^GSPC,4128.42,4175.02,4126.35,4173.42,3865820000,0,0
2021-04-22,^GSPC,4170.46,4179.57,4123.69,4134.98,4235040000,0,0
2021-04-23,^GSPC,4138.78,4194.17,4138.78,4180.17,3568080000,0,0
2021-04-26,^GSPC,4185.03,4194.19,4182.36,4187.62,3738920000,0,0
2021-04-27,^GSPC,4188.25,4193.35,4176.22,4186.72,3703240000,0,0
2021-04-28,^GSPC,4185.14,4201.53,4181.78,4183.18,3772390000,0,0
2021-04-29,^GSPC,4206.14,4218.78,4176.81,4211.47,4288940000,0,0
2021-04-30,^GSPC,4198.1,4198.1,4174.85,4181.17,4273680000,0,0
2021-05-03,^GSPC,4191.98,4209.39,4188.03,4192.66,4061170000,0,0
2021-05-04,^GSPC,4179.04,4179.04,4128.59,4164.66,4441080000,0,0
2021-05-05,^GSPC,4177.06,4187.72,4160.94,4167.59,4029050000,0,0
2021-05-06,^GSPC,4169.14,4202.7,4147.33,4201.62,4504860000,0,0
2021-05-07,^GSPC,4210.34,4238.04,4201.64,4232.6,4013060000,0,0
2021-05-10,^GSPC,4228.29,4236.39,4188.13,4188.43,3678970000,0,0
2021-05-11,^GSPC,4150.34,4162.04,4111.53,4152.1,3593110000,0,0
2021-05-12,^GSPC,4130.55,4134.73,4056.88,4063.04,3735080000,0,0
2021-05-13,^GSPC,4074.99,4131.58,4074.99,4112.5,3687780000,0,0
2021-05-14,^GSPC,4129.58,4183.13,4129.58,4173.85,3251920000,0,0
2021-05-17,^GSPC,4169.92,4171.92,4142.69,4163.29,3307130000,0,0
2021-05-18,^GSPC,4165.94,4169.15,4125.99,4127.83,3559790000,0,0
2021-05-19,^GSPC,4098.45,4116.93,4061.41,4115.68,3485550000,0,0
2021-05-20,^GSPC,4121.97,4172.8,4121.97,4159.12,3019060000,0,0
2021-05-21,^GSPC,4168.61,4188.72,4151.72,4155.86,3344620000,0,0
2021-05-24,^GSPC,4170.16,4209.52,4170.16,4197.05,2947400000,0,0
2021-05-25,^GSPC,4205.94,4213.42,4182.52,4188.13,3420870000,0,0
2021-05-26,^GSPC,4191.59,4202.61,4184.11,4195.99,3674490000,0,0
2021-05-27,^GSPC,4201.94,4213.38,4197.78,4200.88,5201110000,0,0
2021-05-28,^GSPC,4210.77,4218.36,4203.57,4204.11,4199270000,0,0
2021-06-01,^GSPC,4216.52,4234.12,4197.59,4202.04,4122960000,0,0
2021-06-02,^GSPC,4206.82,4217.37,4198.27,4208.12,4860930000,0,0
2021-06-03,^GSPC,4191.43,4204.39,4167.93,4192.85,4579450000,0,0
2021-06-04,^GSPC,4206.05,4233.45,4206.05,4229.89,3487070000,0,0
2021-06-07,^GSPC,4229.34,4232.34,4215.66,4226.52,3835570000,0,0
2021-06-08,^GSPC,4233.81,4236.74,4208.41,4227.26,3943870000,0,0
2021-06-09,^GSPC,4232.99,4237.09,4218.74,4219.55,3902870000,0,0
2021-06-10,^GSPC,4228.56,4249.74,4220.34,4239.18,3502480000,0,0
2021-06-11,^GSPC,4242.9,4248.38,4232.25,4247.44,3204280000,0,0
2021-06-14,^GSPC,4248.31,4255.59,4234.07,4255.15,3612050000,0,0
2021-06-15,^GSPC,4255.28,4257.16,4238.35,4246.59,3578450000,0,0
2021-06-16,^GSPC,4248.87,4251.89,4202.45,4223.7,3722050000,0,0
2021-06-17,^GSPC,4220.37,4232.29,4196.05,4221.86,3952110000,0,0
2021-06-18,^GSPC,4204.78,4204.78,4164.4,4166.45,6084980000,0,0
2021-06-21,^GSPC,4173.4,4226.24,4173.4,4224.79,3391740000,0,0
2021-06-22,^GSPC,4224.61,4255.84,4217.27,4246.44,3208760000,0,0
2021-06-23,^GSPC,4249.27,4256.6,4241.43,4241.84,3172440000,0,0
2021-06-24,^GSPC,4256.97,4271.28,4256.97,4266.49,3141680000,0,0
2021-06-25,^GSPC,4274.45,4286.12,4271.16,4280.7,6248390000,0,0
2021-06-28,^GSPC,4284.9,4292.14,4274.67,4290.61,3415610000,0,0
2021-06-29,^GSPC,4293.21,4300.52,4287.04,4291.8,3049560000,0,0
2021-06-30,^GSPC,4290.65,4302.43,4287.96,4297.5,3687880000,0,0
2021-07-01,^GSPC,4300.73,4320.66,4300.73,4319.94,3077580000,0,0
2021-07-02,^GSPC,4326.6,4355.43,4326.6,4352.34,2628550000,0,0
2021-07-06,^GSPC,4356.46,4356.46,4314.37,4343.54,3437900000,0,0
2021-07-07,^GSPC,4351.01,4361.88,4329.79,4358.13,3243900000,0,0
2021-07-08,^GSPC,4321.07,4330.88,4289.37,4320.82,3393780000,0,0
2021-07-09,^GSPC,4329.38,4371.6,4329.38,4369.55,2738280000,0,0
2021-07-12,^GSPC,4372.41,4386.68,4364.03,4384.63,2983980000,0,0
2021-07-13,^GSPC,4381.07,4392.37,4366.92,4369.21,3166900000,0,0
2021-07-14,^GSPC,4380.11,4393.68,4362.36,4374.3,3213870000,0,0
2021-07-15,^GSPC,4369.02,4369.02,4340.7,4360.03,3226930000,0,0
2021-07-16,^GSPC,4367.43,4375.09,4322.53,4327.16,3165160000,0,0
2021-07-19,^GSPC,4296.4,4296.4,4233.13,4258.49,4155790000,0,0
2021-07-20,^GSPC,4265.11,4336.84,4262.05,4323.06,3634190000,0,0
2021-07-21,^GSPC,4331.13,4359.7,4331.13,4358.69,3078550000,0,0
2021-07-22,^GSPC,4361.27,4369.87,4350.06,4367.48,2907910000,0,0
2021-07-23,^GSPC,4381.2,4415.18,4381.2,4411.79,3490730000,0,0
2021-07-26,^GSPC,4409.58,4422.73,4405.45,4422.3,2679110000,0,0
2021-07-27,^GSPC,4416.38,4416.38,4372.51,4401.46,3381080000,0,0
2021-07-28,^GSPC,4402.95,4415.47,4387.01,4400.64,3215130000,0,0
2021-07-29,^GSPC,4403.59,4429.97,4403.59,4419.15,2815510000,0,0
2021-07-30,^GSPC,4395.12,4412.25,4389.65,4395.26,2861600000,0,0
2021-08-02,^GSPC,4406.86,4422.18,4384.81,4387.16,2919940000,0,0
2021-08-03,^GSPC,4392.74,4423.79,4373.0,4423.15,3305340000,0,0
2021-08-04,^GSPC,4415.95,4416.17,4400.23,4402.66,3382620000,0,0
2021-08-05,^GSPC,4408.86,4429.76,4408.86,4429.1,2734220000,0,0
2021-08-06,^GSPC,4429.07,4440.82,4429.07,4436.52,2839970000,0,0
2021-08-09,^GSPC,4437.77,4439.39,4424.74,4432.35,2779880000,0,0
2021-08-10,^GSPC,4435.79,4445.21,4430.03,4436.75,3219840000,0,0
2021-08-11,^GSPC,4442.18,4449.44,4436.42,4442.41,2803060000,0,0
2021-08-12,^GSPC,4446.08,4461.77,4435.96,4460.83,2543860000,0,0
2021-08-13,^GSPC,4464.84,4468.37,4460.82,4468.0,2371630000,0,0
2021-08-16,^GSPC,4461.65,4473.26,4437.66,4472.94,2707170000,0,0
2021-08-17,^GSPC,4462.12,4462.12,4417.83,4448.08,2884000000,0,0
2021-08-18,^GSPC,4440.94,4454.32,4397.59,4400.27,2965210000,0,0
2021-08-19,^GSPC,4382.44,4418.61,4367.73,4405.8,3120840000,0,0
2021-08-20,^GSPC,4410.56,4444.35,4406.8,4441.67,2867770000,0,0
2021-08-23,^GSPC,4450.29,4489.88,4450.29,4479.53,2965520000,0,0
2021-08-24,^GSPC,4484.4,4492.81,4482.28,4486.23,3037770000,0,0
2021-08-25,^GSPC,4490.45,4501.71,4485.66,4496.19,2554680000,0,0
2021-08-26,^GSPC,4493.75,4495.9,4468.99,4470.0,2704600000,0,0
2021-08-27,^GSPC,4474.1,4513.33,4474.1,4509.37,2862360000,0,0
2021-08-30,^GSPC,4513.76,4537.36,4513.76,4528.79,2557300000,0,0
2021-08-31,^GSPC,4529.75,4531.39,4515.8,4522.68,3090380000,0,0
2021-09-01,^GSPC,4528.8,4537.11,4522.02,4524.09,3101830000,0,0
2021-09-02,^GSPC,4534.48,4545.85,4524.66,4536.95,2897010000,0,0
2021-09-03,^GSPC,4532.42,4541.45,4521.3,4535.43,2609660000,0,0
2021-09-07,^GSPC,4535.38,4535.38,4513.0,4520.03,3098870000,0,0
2021-09-08,^GSPC,4518.09,4521.79,4493.95,4512.28,1130140000,0,0
2021-09-09,^GSPC,4506.92,4520.47,4457.66,4458.58,1848742000,0,0
2021-09-10,^GSPC,4513.02,4529.9,4492.07,4493.28,3035300000,0,0
2021-09-13,^GSPC,4474.81,4492.99,4445.7,4468.73,3096390000,0,0
2021-09-14,^GSPC,4479.33,4485.68,4435.46,4443.05,2568730000,0,0
2021-09-15,^GSPC,4447.49,4486.87,4438.37,4480.7,3154760000,0,0
2021-09-16,^GSPC,4477.09,4485.87,4443.8,4473.75,3321030000,0,0
2021-09-17,^GSPC,4469.74,4471.52,4427.76,4432.99,5622210000,0,0
2021-09-20,^GSPC,4402.95,4402.95,4305.91,4357.73,3773680000,0,0
2021-09-21,^GSPC,4374.45,4394.87,4347.96,4354.19,3044300000,0,0
2021-09-22,^GSPC,4367.43,4416.75,4367.43,4395.64,3273670000,0,0
2021-09-23,^GSPC,4406.75,4465.4,4406.75,4448.98,2833290000,0,0
2021-09-24,^GSPC,4438.04,4463.12,4430.27,4455.48,2772090000,0,0
2021-09-27,^GSPC,4442.12,4457.3,4436.19,4443.11,3032870000,0,0
2021-09-28,^GSPC,4419.54,4419.54,4346.33,4352.63,3495970000,0,0
2021-09-29,^GSPC,4362.41,4385.57,4355.08,4359.46,2753800000,0,0
2021-09-30,^GSPC,4370.67,4382.55,4306.24,4307.54,3123770000,0,0
2021-10-01,^GSPC,4317.16,4375.19,4288.52,4357.04,2207766000,0,0
2021-10-04,^GSPC,4348.84,4355.51,4278.94,4300.46,3110560000,0,0
2021-10-05,^GSPC,4309.87,4369.23,4309.87,4345.72,2967400000,0,0
2021-10-06,^GSPC,4319.57,4365.57,4290.49,4363.55,3219590000,0,0
2021-10-07,^GSPC,4383.73,4429.97,4383.73,4399.76,3096080000,0,0
2021-10-08,^GSPC,4406.51,4412.02,4386.22,4391.34,2401890000,0,0
2021-10-11,^GSPC,4385.439941,4415.879883,4360.589844,4361.189941,2580000000,0,0
2021-10-12,^GSPC,4368.310059,4374.890137,4342.089844,4350.649902,2608150000,0,0
2021-10-13,^GSPC,4358.009766,4372.870117,4329.919922,4363.799805,2926460000,0,0
2021-10-14,^GSPC,4386.75,4439.72998,4386.75,4438.259766,2642920000,0,0
2021-10-15,^GSPC,4447.689941,4475.819824,4447.689941,4471.370117,3000560000,0,0
2021-10-18,^GSPC,4463.720215,4488.75,4447.470215,4486.459961,2683540000,0,0
2021-10-19,^GSPC,4497.339844,4520.399902,4496.410156,4519.629883,2531210000,0,0
2021-10-20,^GSPC,4524.419922,4540.870117,4524.399902,4536.189941,2671560000,0,0
2021-10-21,^GSPC,4532.240234,4551.439941,4526.890137,4549.779785,3016950000,0,0
2021-10-22,^GSPC,4546.120117,4559.669922,4524.0,4544.899902,3062810000,0,0
2021-10-25,^GSPC,4553.689941,4572.620117,4537.359863,4566.47998,3250210000,0,0
2021-10-26,^GSPC,4578.689941,4598.529785,4569.169922,4574.790039,2866500000,0,0
2021-10-27,^GSPC,4580.220215,4584.569824,4551.660156,4551.680176,3259510000,0,0
2021-10-28,^GSPC,4562.839844,4597.549805,4562.839844,4596.419922,3197560000,0,0
2021-10-29,^GSPC,4572.870117,4608.080078,4567.589844,4605.379883,3632260000,0,0
2021-11-01,^GSPC,4610.620117,4620.339844,4595.060059,4613.669922,2924000000,0,0
2021-11-02,^GSPC,4613.339844,4635.149902,4613.339844,4630.649902,3309690000,0,0
2021-11-03,^GSPC,4630.649902,4663.459961,4621.189941,4660.569824,3339440000,0,0
2021-11-04,^GSPC,4662.930176,4683.0,4662.589844,4680.060059,3332940000,0,0
2021-11-05,^GSPC,4699.259766,4718.5,4681.319824,4697.529785,3491150000,0,0
2021-11-08,^GSPC,4701.47998,4714.919922,4694.390137,4701.700195,3465720000,0,0
2021-11-09,^GSPC,4707.25,4708.529785,4670.870117,4685.25,3110230000,0,0
2021-11-10,^GSPC,4670.259766,4684.850098,4630.859863,4646.709961,3581630000,0,0
2021-11-11,^GSPC,4659.390137,4664.549805,4648.310059,4649.27002,2623140000,0,0
2021-11-12,^GSPC,4655.240234,4688.470215,4650.77002,4682.850098,2865790000,0,0
2021-11-15,^GSPC,4689.299805,4697.419922,4672.859863,4682.799805,2618980000,0,0
2021-11-16,^GSPC,4679.419922,4714.950195,4679.419922,4700.899902,2838210000,0,0
2021-11-17,^GSPC,4701.5,4701.5,4684.410156,4688.669922,3221250000,0,0
2021-11-18,^GSPC,4700.720215,4708.799805,4672.779785,4704.540039,3335620000,0,0
2021-11-19,^GSPC,4708.439941,4717.75,4694.220215,4697.959961,3265600000,0,0
2021-11-22,^GSPC,4712.0,4743.830078,4682.169922,4682.939941,3206280000,0,0
2021-11-23,^GSPC,4678.47998,4699.390137,4652.660156,4690.700195,3428780000,0,0
2021-11-24,^GSPC,4675.779785,4702.870117,4659.890137,4701.459961,2464040000,0,0
2021-11-26,^GSPC,4664.629883,4664.629883,4585.430176,4594.620117,2676740000,0,0
2021-11-29,^GSPC,4628.75,4672.950195,4625.259766,4655.27002,3471380000,0,0
2021-11-30,^GSPC,4640.25,4646.02002,4560.0,4567.0,4950190000,0,0
2021-12-01,^GSPC,4602.819824,4652.939941,4510.27002,4513.040039,4078260000,0,0
2021-12-02,^GSPC,4504.72998,4595.459961,4504.72998,4577.100098,3771510000,0,0
2021-12-03,^GSPC,4589.490234,4608.029785,4495.120117,4538.430176,3971500000,0,0
2021-12-06,^GSPC,4548.370117,4612.600098,4540.509766,4591.669922,3305690000,0,0
2021-12-07,^GSPC,4631.970215,4694.040039,4631.970215,4686.75,3334320000,0,0
2021-12-08,^GSPC,4690.859863,4705.060059,4674.52002,4701.209961,3061550000,0,0
2021-12-09,^GSPC,4691.0,4695.259766,4665.97998,4667.450195,2851660000,0,0
2021-12-10,^GSPC,4687.640137,4713.569824,4670.240234,4712.02002,2858310000,0,0
2021-12-13,^GSPC,4710.299805,4710.299805,4667.600098,4668.970215,3322050000,0,0
2021-12-14,^GSPC,4642.990234,4660.470215,4606.52002,4634.089844,3292740000,0,0
2021-12-15,^GSPC,4636.459961,4712.600098,4611.220215,4709.850098,3367580000,0,0
2021-12-16,^GSPC,4719.129883,4731.990234,4651.890137,4668.669922,3592810000,0,0
2021-12-17,^GSPC,4652.5,4666.700195,4600.220215,4620.640137,5609780000,0,0
2021-12-20,^GSPC,4587.899902,4587.899902,4531.100098,4568.02002,3395780000,0,0
2021-12-21,^GSPC,4594.959961,4651.140137,4583.160156,4649.22998,2564370000,0,0
2021-12-22,^GSPC,4650.359863,4697.669922,4645.529785,4696.560059,2439570000,0,0
2021-12-23,^GSPC,4703.959961,4740.740234,4703.959961,4725.790039,2194630000,0,0
2021-12-27,^GSPC,4733.990234,4791.490234,4733.990234,4791.189941,2264120000,0,0
2021-12-28,^GSPC,4795.490234,4807.02002,4780.040039,4786.350098,2217050000,0,0
2021-12-29,^GSPC,4788.640137,4804.060059,4778.080078,4793.060059,2369370000,0,0
2021-12-30,^GSPC,4794.22998,4808.930176,4775.330078,4778.72998,2390990000,0,0
2021-12-31,^GSPC,4775.209961,4786.830078,4765.75,4766.180176,2446190000,0,0
2022-01-03,^GSPC,4778.140137,4796.640137,4758.169922,4796.560059,2775190000,0,0
2022-01-04,^GSPC,4804.509766,4818.620117,4774.27002,4793.540039,3641050000,0,0
2022-01-05,^GSPC,4787.990234,4797.700195,4699.439941,4700.580078,3733540000,0,0
2022-01-06,^GSPC,4693.390137,4725.009766,4671.259766,4696.049805,3371250000,0,0
2022-01-07,^GSPC,4697.660156,4707.950195,4662.740234,4677.029785,3279870000,0,0
2022-01-10,^GSPC,4655.339844,4673.02002,4582.240234,4670.290039,3621800000,0,0
2022-01-11,^GSPC,4669.140137,4714.129883,4638.27002,4713.069824,3421600000,0,0
2022-01-12,^GSPC,4728.589844,4748.830078,4706.709961,4726.350098,3060040000,0,0
2022-01-13,^GSPC,4733.560059,4744.129883,4650.290039,4659.029785,3539830000,0,0
2022-01-14,^GSPC,4637.990234,4665.129883,4614.75,4662.850098,3483530000,0,0
2022-01-18,^GSPC,4632.240234,4632.240234,4568.700195,4577.109863,3324960000,0,0
2022-01-19,^GSPC,4588.029785,4611.549805,4530.200195,4532.759766,3387370000,0,0
2022-01-20,^GSPC,4547.350098,4602.109863,4477.950195,4482.72998,3473060000,0,0
2022-01-21,^GSPC,4471.379883,4494.52002,4395.339844,4397.939941,3945810000,0,0
2022-01-24,^GSPC,4356.319824,4417.350098,4222.620117,4410.129883,5172540000,0,0
2022-01-25,^GSPC,4366.640137,4411.009766,4287.109863,4356.450195,3989420000,0,0
2022-01-26,^GSPC,4408.430176,4453.22998,4304.799805,4349.930176,4046270000,0,0
2022-01-27,^GSPC,4380.580078,4428.740234,4309.5,4326.509766,4074330000,0,0
2022-01-28,^GSPC,4336.189941,4432.720215,4292.459961,4431.850098,3936030000,0,0
2022-01-31,^GSPC,4431.790039,4516.890137,4414.02002,4515.549805,4001950000,0,0
2022-02-01,^GSPC,4519.569824,4550.490234,4483.529785,4546.540039,3796450000,0,0
2022-02-02,^GSPC,4566.390137,4595.310059,4544.319824,4589.379883,3777170000,0,0
2022-02-03,^GSPC,4535.410156,4542.879883,4470.390137,4477.439941,3596830000,0,0
2022-02-04,^GSPC,4482.790039,4539.660156,4451.5,4500.529785,3673700000,0,0
2022-02-07,^GSPC,4505.75,4521.85986328125,4471.47021484375,4483.8701171875,3291600000,0,0
2022-02-08,^GSPC,4480.02001953125,4531.31982421875,4465.39990234375,4521.5400390625,3509330000,0,0
2022-02-09,^GSPC,4547.0,4590.02978515625,4547.0,4587.18017578125,3662810000,0,0
2022-02-10,^GSPC,4553.240234375,4588.919921875,4484.31005859375,4504.080078125,4490500000,0,0
2022-02-11,^GSPC,4506.27001953125,4526.330078125,4401.41015625,4418.64013671875,4164960000,0,0
2022-02-14,^GSPC,4412.60986328125,4426.22021484375,4364.83984375,4401.669921875,3466170000,0,0
2022-02-15,^GSPC,4429.27978515625,4472.77001953125,4429.27978515625,4471.06982421875,3363200000,0,0
2022-02-16,^GSPC,4455.75,4489.5498046875,4429.68017578125,4475.009765625,3478750000,0,0
2022-02-17,^GSPC,4456.06005859375,4456.06005859375,4373.81005859375,4380.259765625,3596510000,0,0
2022-02-18,^GSPC,4384.56982421875,4394.60009765625,4327.22021484375,4348.8701171875,3871340000,0,0
2022-02-22,^GSPC,4332.740234375,4362.1201171875,4267.10986328125,4304.759765625,4007780000,0,0
2022-02-23,^GSPC,4324.93017578125,4341.509765625,4221.509765625,4225.5,3814340000,0,0
2022-02-24,^GSPC,4155.77001953125,4294.72998046875,4114.64990234375,4288.7001953125,5070560000,0,0
2022-02-25,^GSPC,4298.3798828125,4385.33984375,4286.830078125,4384.64990234375,3941780000,0,0
2022-02-28,^GSPC,4354.169921875,4388.83984375,4315.1201171875,4373.93994140625,4594010000,0,0
2022-03-01,^GSPC,4363.14013671875,4378.4501953125,4279.5400390625,4306.259765625,4679400000,0,0
2022-03-02,^GSPC,4322.56005859375,4401.47998046875,4322.56005859375,4386.5400390625,4409090000,0,0
2022-03-03,^GSPC,4401.31005859375,4416.77978515625,4345.56005859375,4363.490234375,4062080000,0,0
2022-03-04,^GSPC,4342.1201171875,4342.1201171875,4284.97998046875,4328.8701171875,4558250000,0,0
2022-03-07,^GSPC,4327.009765625,4327.009765625,4199.85009765625,4201.08984375,5506330000,0,0
2022-03-08,^GSPC,4202.66015625,4276.93994140625,4157.8701171875,4170.7001953125,6237000000,0,0
2022-03-09,^GSPC,4223.10009765625,4299.39990234375,4223.10009765625,4277.8798828125,4220180000,0,0
