date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-12-07,AMZN,3492.0,3549.989990234375,3466.68994140625,3523.2900390625,3320536,0,0
2021-12-08,AMZN,3523.010009765625,3543.60009765625,3495.010009765625,3523.159912109375,2262683,0,0
2021-12-09,AMZN,3515.0,3539.389892578125,3482.7900390625,3483.419921875,2137748,0,0
2021-12-10,AMZN,3508.340087890625,3518.5400390625,3410.0,3444.239990234375,2941664,0,0
2021-12-13,AMZN,3440.0,3442.0,3382.60009765625,3391.35009765625,3108500,0,0
2021-12-14,AMZN,3351.0,3389.97998046875,3328.800048828125,3381.830078125,2798800,0,0
2021-12-15,AMZN,3371.9599609375,3472.0,3303.89990234375,3466.300048828125,3789700,0,0
2021-12-16,AMZN,3467.3701171875,3483.320068359375,3363.2099609375,3377.419921875,3043800,0,0
2021-12-17,AMZN,3354.2099609375,3417.969970703125,3312.27001953125,3400.35009765625,4277100,0,0
2021-12-20,AMZN,3337.0,3357.489990234375,3312.0,3341.580078125,2868600,0,0
2021-12-21,AMZN,3357.010009765625,3414.330078125,3312.949951171875,3408.340087890625,2797800,0,0
2021-12-22,AMZN,3385.39990234375,3441.0,3370.010009765625,3420.739990234375,2751800,0,0
2021-12-23,AMZN,3408.56005859375,3439.5,3403.0,3421.3701171875,1837500,0,0
2021-12-27,AMZN,3420.739990234375,3458.860107421875,3384.31005859375,3393.389892578125,2934400,0,0
2021-12-28,AMZN,3403.64990234375,3443.52001953125,3382.7099609375,3413.219970703125,2731900,0,0
2021-12-29,AMZN,3416.800048828125,3424.239990234375,3372.010009765625,3384.02001953125,1787700,0,0
2021-12-30,AMZN,3394.0,3417.760009765625,3370.47998046875,3372.889892578125,1879200,0,0
2021-12-31,AMZN,3379.1201171875,3387.0,3331.169921875,3334.340087890625,2387300,0,0
2022-01-03,AMZN,3351.0,3414.070068359375,3323.2099609375,3408.090087890625,3176000,0,0
2022-01-04,AMZN,3408.760009765625,3428.0,3326.989990234375,3350.43994140625,3536300,0,0
2022-01-05,AMZN,3337.659912109375,3342.530029296875,3287.139892578125,3287.139892578125,3215100,0,0
2022-01-06,AMZN,3269.010009765625,3296.0,3238.739990234375,3265.080078125,2597900,0,0
2022-01-07,AMZN,3276.780029296875,3304.8701171875,3240.6201171875,3251.080078125,2329300,0,0
2022-01-10,AMZN,3211.7099609375,3233.22998046875,3126.090087890625,3229.719970703125,4389900,0,0
2022-01-11,AMZN,3230.0,3327.0,3214.030029296875,3307.239990234375,3140300,0,0
2022-01-12,AMZN,3331.5,3337.56005859375,3288.340087890625,3304.139892578125,2501500,0,0
2022-01-13,AMZN,3305.010009765625,3324.429931640625,3221.820068359375,3224.280029296875,2609400,0,0
2022-01-14,AMZN,3203.0,3245.0,3196.010009765625,3242.760009765625,2295800,0,0
2022-01-18,AMZN,3182.10009765625,3194.68994140625,3153.2900390625,3178.35009765625,3364600,0,0
2022-01-19,AMZN,3175.239990234375,3185.0,3125.0,3125.97998046875,2662100,0,0
2022-01-20,AMZN,3135.320068359375,3160.0,3027.02001953125,3033.35009765625,3598700,0,0
2022-01-21,AMZN,2999.0,3018.0,2841.409912109375,2852.860107421875,8164200,0,0
2022-01-24,AMZN,2780.0,2898.89990234375,2707.0400390625,2890.8798828125,7802200,0,0
2022-01-25,AMZN,2844.85009765625,2872.0,2762.89990234375,2799.719970703125,4541200,0,0
2022-01-26,AMZN,2895.0,2903.699951171875,2746.3701171875,2777.449951171875,4780100,0,0
2022-01-27,AMZN,2816.0,2884.8701171875,2787.0,2792.75,3860100,0,0
2022-01-28,AMZN,2817.2099609375,2879.9599609375,2758.590087890625,2879.56005859375,3705700,0,0
2022-01-31,AMZN,2895.0,3007.2099609375,2886.010009765625,2991.469970703125,3915400,0,0
2022-02-01,AMZN,3000.0,3034.159912109375,2952.550048828125,3023.8701171875,2961000,0,0
2022-02-02,AMZN,3101.010009765625,3101.5,2977.27001953125,3012.25,4366500,0,0
2022-02-03,AMZN,2834.75,2884.949951171875,2766.659912109375,2776.909912109375,11276600,0,0
2022-02-04,AMZN,3112.1298828125,3224.0,3012.159912109375,3152.7900390625,12640500,0,0
2022-02-07,AMZN,3170.39990234375,3253.820068359375,3145.0,3158.7099609375,5131200,0,0
2022-02-08,AMZN,3135.010009765625,3235.85009765625,3111.010009765625,3228.27001953125,3802000,0,0
2022-02-09,AMZN,3257.469970703125,3276.68994140625,3205.0,3223.7900390625,3439300,0,0
2022-02-10,AMZN,3167.0,3214.330078125,3155.0,3180.070068359375,3413400,0,0
2022-02-11,AMZN,3162.68994140625,3180.0,3054.679931640625,3065.8701171875,3855000,0,0
2022-02-14,AMZN,3035.02001953125,3168.969970703125,3033.0,3103.340087890625,4161500,0,0
2022-02-15,AMZN,3152.110107421875,3160.139892578125,3092.75,3130.2099609375,2822000,0,0
2022-02-16,AMZN,3115.81005859375,3176.679931640625,3094.68994140625,3162.010009765625,2635200,0,0
2022-02-17,AMZN,3162.919921875,3206.97998046875,3090.0,3093.050048828125,3201600,0,0
2022-02-18,AMZN,3109.989990234375,3109.989990234375,3017.860107421875,3052.030029296875,3180200,0,0
2022-02-22,AMZN,3009.570068359375,3059.64990234375,2969.7099609375,3003.949951171875,3306400,0,0
2022-02-23,AMZN,3033.010009765625,3035.260009765625,2893.02001953125,2896.5400390625,3212200,0,0
2022-02-24,AMZN,2796.75,3034.97998046875,2790.0,3027.159912109375,5039300,0,0
2022-02-25,AMZN,3011.0,3079.800048828125,2984.27001953125,3075.77001953125,3119800,0,0
2022-02-28,AMZN,3048.5,3089.0,3017.0,3071.260009765625,2884200,0,0
2022-03-01,AMZN,3054.64990234375,3081.97998046875,2999.5400390625,3022.840087890625,2243700,0,0
2022-03-02,AMZN,3016.97998046875,3059.989990234375,2975.0,3041.050048828125,2366700,0,0
2022-03-03,AMZN,3070.6298828125,3078.580078125,2937.1201171875,2957.969970703125,3259900,0,0
2022-03-04,AMZN,2943.179931640625,2957.0,2876.139892578125,2912.820068359375,3046700,0,0
2022-03-07,AMZN,2908.8701171875,2921.889892578125,2748.330078125,2749.06005859375,4346700,0,0
2022-03-08,AMZN,2733.669921875,2813.989990234375,2671.449951171875,2720.2900390625,4583100,0,0
2022-03-09,AMZN,2790.0,2805.0,2736.56005859375,2785.580078125,4132800,0,0
2022-03-10,AMZN,2913.699951171875,2973.489990234375,2879.56005859375,2936.35009765625,6753100,0,0
2022-03-11,AMZN,2991.489990234375,2993.5,2907.3798828125,2910.489990234375,3445000,0,0
2022-03-14,AMZN,2919.6201171875,2949.0,2817.679931640625,2837.06005859375,3704300,0,0
2022-03-15,AMZN,2857.0,2959.699951171875,2840.0,2947.330078125,3779200,0,0
2022-03-16,AMZN,2970.0,3063.0,2947.070068359375,3062.080078125,4247900,0,0
2022-03-17,AMZN,3052.81005859375,3149.969970703125,3042.800048828125,3144.780029296875,3646700,0,0
2022-03-18,AMZN,3136.260009765625,3231.8798828125,3120.219970703125,3225.010009765625,5148100,0,0
2022-03-21,AMZN,3222.419921875,3261.679931640625,3191.06005859375,3229.830078125,3326900,0,0
2022-03-22,AMZN,3236.110107421875,3323.340087890625,3233.97998046875,3297.780029296875,3204300,0,0
2022-03-23,AMZN,3274.10009765625,3327.39990234375,3253.739990234375,3268.159912109375,2790600,0,0
2022-03-24,AMZN,3274.989990234375,3282.3701171875,3201.0,3272.989990234375,2839900,0,0
2022-03-25,AMZN,3280.0,3307.3701171875,3245.0,3295.469970703125,2451600,0,0
2022-03-28,AMZN,3299.5,3380.75,3298.0,3379.81005859375,2992700,0,0
2022-03-29,AMZN,3407.679931640625,3416.6298828125,3357.3701171875,3386.300048828125,3307700,0,0
2022-03-30,AMZN,3370.18994140625,3379.010009765625,3310.0,3326.02001953125,2808400,0,0
2022-03-31,AMZN,3328.89990234375,3329.89990234375,3259.070068359375,3259.949951171875,2998300,0,0
2022-04-01,AMZN,3282.989990234375,3316.5400390625,3246.389892578125,3271.199951171875,2851800,0,0
2022-04-04,AMZN,3282.5,3367.889892578125,3264.110107421875,3366.929931640625,2494100,0,0
2022-04-05,AMZN,3354.830078125,3362.2099609375,3265.320068359375,3281.10009765625,2686400,0,0
2022-04-06,AMZN,3233.010009765625,3244.0,3145.090087890625,3175.1201171875,3952800,0,0
2022-04-07,AMZN,3168.0,3201.580078125,3090.22998046875,3155.68994140625,3406800,0,0
2022-04-08,AMZN,3135.0,3147.3701171875,3084.6201171875,3089.2099609375,2295100,0,0
