date,symbol,open,high,low,close,volume,dividends,stock_splits
2022-06-16,SIVB,406.6900024414063,406.6900024414063,384.8299865722656,389.1300048828125,748100,0,0
2022-06-17,SIVB,398.1000061035156,405.3299865722656,387.989990234375,399.760009765625,768800,0,0
2022-06-21,SIVB,412.3900146484375,416.489990234375,401.80999755859375,402.8200073242188,468000,0,0
2022-06-22,SIVB,398.7699890136719,405.0,393.260009765625,400.1499938964844,665000,0,0
2022-06-23,SIVB,399.9500122070313,404.4700012207031,388.4700012207031,401.0799865722656,579000,0,0
2022-06-24,SIVB,406.6400146484375,419.3399963378906,405.010009765625,415.5199890136719,1167600,0,0
2022-06-27,SIVB,420.7099914550781,424.760009765625,410.25,412.2799987792969,375700,0,0
2022-06-28,SIVB,416.1600036621094,425.0,404.3399963378906,404.6499938964844,318900,0,0
2022-06-29,SIVB,400.9599914550781,404.4500122070313,393.1600036621094,402.55999755859375,476800,0,0
2022-06-30,SIVB,390.25,399.2200012207031,374.989990234375,394.989990234375,941900,0,0
2022-07-01,SIVB,393.5799865722656,409.4800109863281,390.9400024414063,400.6700134277344,389600,0,0
2022-07-05,SIVB,388.010009765625,412.489990234375,385.2200012207031,412.4100036621094,498400,0,0
2022-07-06,SIVB,408.7799987792969,417.1499938964844,402.3800048828125,407.2300109863281,339100,0,0
2022-07-07,SIVB,413.1400146484375,425.05999755859375,413.1400146484375,423.2000122070313,364900,0,0
2022-07-08,SIVB,418.75,424.8500061035156,412.2900085449219,418.6300048828125,349500,0,0
2022-07-11,SIVB,413.1300048828125,417.4200134277344,405.8800048828125,408.510009765625,256000,0,0
2022-07-12,SIVB,405.6099853515625,421.9700012207031,403.5499877929688,411.5,290400,0,0
2022-07-13,SIVB,400.4400024414063,410.1000061035156,395.7699890136719,406.2999877929688,419500,0,0
2022-07-14,SIVB,400.2099914550781,400.6499938964844,387.4500122070313,393.1400146484375,458300,0,0
2022-07-15,SIVB,402.6400146484375,412.3399963378906,396.0400085449219,408.6199951171875,594100,0,0
2022-07-18,SIVB,416.6400146484375,427.2300109863281,411.8399963378906,413.80999755859375,419900,0,0
2022-07-19,SIVB,411.0,427.9599914550781,411.0,426.7000122070313,388200,0,0
2022-07-20,SIVB,427.1799926757813,435.1000061035156,422.1099853515625,434.5400085449219,377400,0,0
2022-07-21,SIVB,428.2799987792969,437.8599853515625,421.5,436.1700134277344,727000,0,0
2022-07-22,SIVB,385.0,392.0,355.3699951171875,361.3599853515625,2255100,0,0
2022-07-25,SIVB,366.9200134277344,392.489990234375,364.80999755859375,391.1600036621094,1075200,0,0
2022-07-26,SIVB,385.5799865722656,393.5700073242188,364.9500122070313,364.989990234375,764800,0,0
2022-07-27,SIVB,370.4599914550781,383.5,369.4599914550781,379.4299926757813,555400,0,0
2022-07-28,SIVB,378.6499938964844,390.7999877929688,371.760009765625,390.7799987792969,431600,0,0
2022-07-29,SIVB,389.1400146484375,409.6400146484375,387.239990234375,403.5499877929688,655000,0,0
2022-08-01,SIVB,398.5499877929688,401.8699951171875,390.1099853515625,398.0,352600,0,0
2022-08-02,SIVB,395.8200073242188,401.1199951171875,389.6199951171875,400.1900024414063,512900,0,0
2022-08-03,SIVB,406.55999755859375,417.6700134277344,406.0,413.3999938964844,532500,0,0
2022-08-04,SIVB,415.760009765625,417.5799865722656,407.5899963378906,416.260009765625,478900,0,0
2022-08-05,SIVB,414.3299865722656,421.0799865722656,408.9599914550781,413.2099914550781,302500,0,0
2022-08-08,SIVB,414.4599914550781,425.7000122070313,412.1400146484375,412.7099914550781,352400,0,0
2022-08-09,SIVB,410.7300109863281,420.1799926757813,408.7999877929688,419.7699890136719,500800,0,0
2022-08-10,SIVB,432.0,465.0,429.5199890136719,452.239990234375,1202700,0,0
2022-08-11,SIVB,454.2099914550781,459.6099853515625,451.2474060058594,455.2099914550781,665042,0,0
