date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-12-23,CRM,251.22999572753903,254.3099975585937,249.33999633789065,253.13999938964844,3767100,0,0.0
2021-12-27,CRM,253.38999938964844,258.42999267578125,253.2400054931641,258.29998779296875,3531800,0,0.0
2021-12-28,CRM,259.7300109863281,260.7799987792969,254.94000244140625,255.4499969482422,3293700,0,0.0
2021-12-29,CRM,256.0,256.42999267578125,253.1199951171875,254.5399932861328,2592700,0,0.0
2021-12-30,CRM,255.3000030517578,257.8999938964844,254.4600067138672,255.3300018310547,2950600,0,0.0
2021-12-31,CRM,254.47000122070312,256.489990234375,253.6300048828125,254.1300048828125,3166700,0,0.0
2022-01-03,CRM,255.009994506836,256.70001220703125,248.6499938964844,255.4600067138672,4316800,0,0.0
2022-01-04,CRM,256.8500061035156,256.8699951171875,243.3999938964844,248.22999572753903,7240700,0,0.0
2022-01-05,CRM,236.1699981689453,238.1999969482422,227.3099975585937,227.6699981689453,18882500,0,0.0
2022-01-06,CRM,228.0399932861328,234.47999572753903,226.0500030517578,229.1499938964844,9376100,0,0.0
2022-01-07,CRM,228.5,232.27999877929688,226.0500030517578,228.3099975585937,6284900,0,0.0
2022-01-10,CRM,225.5,229.8300018310547,218.88999938964844,229.6300048828125,7803800,0,0.0
2022-01-11,CRM,228.8000030517578,236.3500061035156,226.5599975585937,234.83999633789065,7635300,0,0.0
2022-01-12,CRM,237.0,239.27999877929688,235.759994506836,237.8300018310547,6718900,0,0.0
2022-01-13,CRM,237.5,238.7899932861328,227.9199981689453,228.6300048828125,6680300,0,0.0
2022-01-14,CRM,228.02999877929688,233.2899932861328,227.6100006103516,231.22999572753903,5804100,0,0.0
2022-01-18,CRM,228.4499969482422,230.72999572753903,225.3000030517578,226.0599975585937,6032000,0,0.0
2022-01-19,CRM,227.47000122070312,232.2100067138672,226.1699981689453,226.2700042724609,5332600,0,0.0
2022-01-20,CRM,229.07000732421875,231.3999938964844,222.4900054931641,222.94000244140625,5663700,0,0.0
2022-01-21,CRM,223.0599975585937,224.7700042724609,218.25,218.6300048828125,9116900,0,0.0
2022-01-24,CRM,212.38999938964844,223.3800048828125,207.509994506836,223.02999877929688,11674800,0,0.0
2022-01-25,CRM,221.0,223.8999938964844,214.6699981689453,215.38999938964844,9092700,0,0.0
2022-01-26,CRM,219.6100006103516,221.4600067138672,209.07000732421875,211.0,10029600,0,0.0
2022-01-27,CRM,214.0800018310547,223.1499938964844,212.0599975585937,212.7400054931641,9462100,0,0.0
2022-01-28,CRM,214.3000030517578,222.2899932861328,210.8800048828125,222.1300048828125,8252300,0,0.0
2022-01-31,CRM,222.9499969482422,232.9100036621093,222.259994506836,232.6300048828125,7084200,0,0.0
2022-02-01,CRM,232.3699951171875,232.77999877929688,226.32000732421875,232.1199951171875,6387100,0,0.0
2022-02-02,CRM,233.7400054931641,234.4900054931641,223.0200042724609,225.009994506836,9378900,0,0.0
2022-02-03,CRM,218.07000732421875,220.7899932861328,210.3999938964844,212.7700042724609,12826600,0,0.0
2022-02-04,CRM,214.9900054931641,221.6699981689453,213.19000244140625,219.22999572753903,6175400,0,0.0
2022-02-07,CRM,219.0,221.44000244140625,216.6600036621093,216.97000122070312,3922300,0,0.0
2022-02-08,CRM,215.6000061035156,217.94000244140625,212.1499938964844,217.42999267578125,5628700,0,0.0
2022-02-09,CRM,221.13999938964844,222.19000244140625,215.57000732421875,222.0399932861328,6107700,0,0.0
2022-02-10,CRM,217.6999969482422,221.9900054931641,215.8099975585937,217.6699981689453,5312600,0,0.0
2022-02-11,CRM,217.6199951171875,219.92999267578125,206.1100006103516,207.8999938964844,8165600,0,0.0
2022-02-14,CRM,205.8000030517578,209.8999938964844,204.6300048828125,206.3999938964844,7005900,0,0.0
2022-02-15,CRM,209.75,214.57000732421875,208.5200042724609,214.25,6353000,0,0.0
2022-02-16,CRM,211.0,212.4199981689453,208.2100067138672,211.7400054931641,7072700,0,0.0
2022-02-17,CRM,208.3300018310547,209.75,199.5,200.02999877929688,8820100,0,0.0
2022-02-18,CRM,200.3999938964844,202.6000061035156,195.7899932861328,196.83999633789065,6691800,0,0.0
2022-02-22,CRM,195.52999877929688,201.4600067138672,193.52999877929688,195.1300048828125,8434800,0,0.0
2022-02-23,CRM,196.3500061035156,199.0,190.1300048828125,190.5399932861328,7784300,0,0.0
2022-02-24,CRM,184.7400054931641,204.8999938964844,184.44000244140625,204.2899932861328,11792600,0,0.0
2022-02-25,CRM,204.72000122070312,208.47000122070312,201.6100006103516,208.08999633789065,5853600,0,0.0
2022-02-28,CRM,207.7899932861328,211.6699981689453,206.9499969482422,210.52999877929688,7904700,0,0.0
2022-03-01,CRM,213.3999938964844,214.38999938964844,208.4600067138672,208.88999938964844,12587300,0,0.0
2022-03-02,CRM,216.1000061035156,217.3099975585937,201.1499938964844,210.38999938964844,16670100,0,0.0
2022-03-03,CRM,210.38999938964844,211.6300048828125,204.22000122070312,204.75,6559900,0,0.0
2022-03-04,CRM,204.6999969482422,206.3800048828125,199.259994506836,203.009994506836,6813600,0,0.0
2022-03-07,CRM,203.4499969482422,204.92999267578125,196.0399932861328,196.22999572753903,7043500,0,0.0
2022-03-08,CRM,194.27999877929688,197.1999969482422,189.1999969482422,192.0800018310547,8229000,0,0.0
2022-03-09,CRM,198.3500061035156,205.22999572753903,197.22000122070312,203.1600036621093,6881300,0,0.0
2022-03-10,CRM,199.1000061035156,201.1999969482422,197.52999877929688,200.1499938964844,5604200,0,0.0
2022-03-11,CRM,204.7700042724609,204.7700042724609,197.6300048828125,197.8999938964844,5196900,0,0.0
2022-03-14,CRM,198.2400054931641,200.1600036621093,191.82000732421875,193.1199951171875,5665500,0,0.0
2022-03-15,CRM,198.52999877929688,199.9600067138672,192.7400054931641,196.13999938964844,5276300,0,0.0
2022-03-16,CRM,198.6600036621093,205.8999938964844,197.3300018310547,205.57000732421875,6043400,0,0.0
2022-03-17,CRM,204.6199951171875,210.67999267578125,202.5599975585937,210.4100036621093,5842600,0,0.0
2022-03-18,CRM,209.22999572753903,219.5800018310547,208.3099975585937,218.8000030517578,12220600,0,0.0
2022-03-21,CRM,218.19000244140625,219.1000061035156,210.6100006103516,213.72000122070312,6448700,0,0.0
2022-03-22,CRM,213.72000122070312,221.8500061035156,212.6199951171875,218.2100067138672,7018800,0,0.0
2022-03-23,CRM,213.8699951171875,213.92999267578125,208.3099975585937,211.1100006103516,8404700,0,0.0
2022-03-24,CRM,212.3500061035156,214.1100006103516,209.8699951171875,213.97999572753903,4150300,0,0.0
2022-03-25,CRM,214.2700042724609,215.8600006103516,208.47999572753903,211.02999877929688,3656500,0,0.0
2022-03-28,CRM,210.3800048828125,215.3800048828125,209.3000030517578,215.27999877929688,4290900,0,0.0
2022-03-29,CRM,218.6199951171875,222.1600036621093,216.7700042724609,221.2899932861328,5370400,0,0.0
2022-03-30,CRM,219.7100067138672,219.8500061035156,213.3999938964844,214.94000244140625,4951200,0,0.0
2022-03-31,CRM,214.5,216.7899932861328,211.7899932861328,212.32000732421875,7141300,0,0.0
2022-04-01,CRM,212.47999572753903,214.02999877929688,210.0399932861328,212.25,6007400,0,0.0
2022-04-04,CRM,214.6300048828125,221.0,214.1000061035156,218.8500061035156,7843600,0,0.0
2022-04-05,CRM,218.0,218.2700042724609,208.6699981689453,210.13999938964844,7304600,0,0.0
2022-04-06,CRM,205.2100067138672,205.47000122070312,198.0800018310547,200.82000732421875,7171300,0,0.0
2022-04-07,CRM,199.1199951171875,202.72000122070312,198.19000244140625,200.1600036621093,5246000,0,0.0
2022-04-08,CRM,198.63999938964844,200.13999938964844,196.6199951171875,197.1699981689453,3895600,0,0.0
2022-04-11,CRM,194.2100067138672,197.1000061035156,192.16000366210935,195.4499969482422,5173800,0,0.0
2022-04-12,CRM,199.75,201.1199951171875,194.5800018310547,194.80999755859372,4832200,0,0.0
2022-04-13,CRM,191.9900054931641,197.1000061035156,189.32000732421875,195.72000122070312,8733000,0,0.0
2022-04-14,CRM,196.32000732421875,196.4499969482422,189.22000122070312,189.41000366210935,5126700,0,0.0
2022-04-18,CRM,188.3000030517578,189.3500061035156,185.52999877929688,187.00999450683597,4899500,0,0.0
2022-04-19,CRM,187.2400054931641,192.1999969482422,185.5200042724609,191.38999938964844,6120400,0,0.0
2022-04-20,CRM,192.88999938964844,193.3000030517578,186.0800018310547,186.22999572753903,6015400,0,0.0
2022-04-21,CRM,188.77999877929688,190.1699981689453,176.74000549316406,177.22999572753906,9119500,0,0.0
2022-04-22,CRM,177.6999969482422,179.0500030517578,171.10000610351562,171.42999267578125,8843900,0,0.0
2022-04-25,CRM,169.69000244140625,174.75999450683594,169.22999572753906,174.57000732421875,7988900,0,0.0
2022-04-26,CRM,172.6199951171875,173.72000122070312,167.5500030517578,170.0800018310547,8073300,0,0.0
2022-04-27,CRM,171.0,177.22999572753906,170.6300048828125,174.67999267578125,9644600,0,0.0
2022-04-28,CRM,181.41000366210935,186.92999267578125,178.97999572753906,185.7400054931641,10614800,0,0.0
2022-04-29,CRM,182.57000732421875,185.3600006103516,175.3000030517578,175.94000244140625,7110800,0,0.0
2022-05-02,CRM,175.08999633789062,177.77999877929688,173.1199951171875,177.57000732421875,6278400,0,0.0
2022-05-03,CRM,176.9499969482422,180.38999938964844,176.1300048828125,178.36000061035156,5047700,0,0.0
2022-05-04,CRM,179.7100067138672,185.97999572753903,174.74000549316406,185.47999572753903,7563100,0,0.0
2022-05-05,CRM,180.4900054931641,182.2400054931641,169.82000732421875,172.3000030517578,8379400,0,0.0
2022-05-06,CRM,169.49000549316406,172.42999267578125,165.5800018310547,169.6999969482422,7232700,0,0.0
2022-05-09,CRM,166.72000122070312,170.2899932861328,162.1300048828125,163.60000610351562,9997800,0,0.0
2022-05-10,CRM,167.4199981689453,171.25999450683594,163.27999877929688,167.14999389648438,8598700,0,0.0
2022-05-11,CRM,165.5,169.97999572753906,160.8300018310547,161.27000427246094,7220100,0,0.0
2022-05-12,CRM,156.92999267578125,166.85000610351562,154.63999938964844,160.4199981689453,10187500,0,0.0
2022-05-13,CRM,163.5500030517578,168.67999267578125,162.00999450683594,166.91000366210938,6499700,0,0.0
2022-05-16,CRM,164.74000549316406,166.11000061035156,161.8800048828125,164.1199951171875,5065800,0,0.0
2022-05-17,CRM,167.3300018310547,169.10000610351562,158.27000427246094,163.72999572753906,7317700,0,0.0
2022-05-18,CRM,162.82000732421875,164.52000427246094,156.19000244140625,157.3300018310547,7454400,0,0.0
2022-05-19,CRM,155.22999572753906,159.25,154.72999572753906,155.60000610351562,8382200,0,0.0
2022-05-20,CRM,158.74000549316406,160.72999572753906,154.5500030517578,159.64999389648438,9068700,0,0.0
2022-05-23,CRM,159.83999633789062,160.72999572753906,155.91000366210938,160.32000732421875,6148800,0,0.0
2022-05-24,CRM,157.77000427246094,158.38999938964844,154.5500030517578,156.92999267578125,6928400,0,0.0
2022-05-25,CRM,155.32000732421875,161.88999938964844,155.32000732421875,159.64999389648438,7436800,0,0.0
2022-05-26,CRM,159.69000244140625,163.69000244140625,157.57000732421875,162.4600067138672,6697700,0,0.0
2022-05-27,CRM,160.6699981689453,165.22999572753906,160.25,165.10000610351562,7883600,0,0.0
2022-05-31,CRM,166.9600067138672,167.27999877929688,159.35000610351562,160.24000549316406,18114600,0,0.0
2022-06-01,CRM,178.00999450683594,184.4199981689453,174.3699951171875,176.07000732421875,37037400,0,0.0
2022-06-02,CRM,175.0,190.1300048828125,174.6999969482422,188.3999938964844,19231200,0,0.0
2022-06-03,CRM,185.0,189.63999938964844,183.8000030517578,184.91000366210935,9222200,0,0.0
2022-06-06,CRM,188.92999267578125,190.4199981689453,181.6999969482422,182.8699951171875,5811700,0,0.0
2022-06-07,CRM,181.7100067138672,188.6000061035156,181.7100067138672,187.1499938964844,6331100,0,0.0
2022-06-08,CRM,187.0,190.55999755859372,185.38999938964844,189.19000244140625,6226200,0,0.0
2022-06-09,CRM,188.52999877929688,192.67999267578125,186.6100006103516,187.1100006103516,8467700,0,0.0
2022-06-10,CRM,183.6300048828125,183.9499969482422,177.1999969482422,178.4499969482422,7855800,0,0.0
2022-06-13,CRM,170.5500030517578,172.67999267578125,165.05999755859375,166.02999877929688,10726200,0,0.0
2022-06-14,CRM,168.72999572753906,169.6300048828125,162.14999389648438,164.4499969482422,8576200,0,0.0
2022-06-15,CRM,166.72999572753906,171.5,164.67999267578125,168.5500030517578,7740700,0,0.0
2022-06-16,CRM,163.72999572753906,166.89999389648438,158.6199951171875,159.85000610351562,8090900,0,0.0
2022-06-17,CRM,158.55999755859375,166.22999572753906,158.1699981689453,163.25999450683594,13021700,0,0.0
2022-06-21,CRM,165.0500030517578,169.35000610351562,164.89999389648438,166.8300018310547,6736800,0,0.0
2022-06-22,CRM,164.6999969482422,170.4499969482422,164.2100067138672,167.4499969482422,5864500,0,0.0
2022-06-23,CRM,169.08999633789062,173.38999938964844,167.1199951171875,173.0500030517578,7258000,0,0.0
2022-06-24,CRM,177.72000122070312,186.41000366210935,176.5500030517578,185.9199981689453,12105100,0,0.0
2022-06-27,CRM,186.1100006103516,186.5800018310547,180.47000122070312,181.30999755859372,6170600,0,0.0
2022-06-28,CRM,180.2899932861328,182.3300018310547,171.44000244140625,171.4600067138672,6668600,0,0.0
2022-06-29,CRM,172.5,173.77999877929688,168.05999755859375,170.61000061035156,5430400,0,0.0
2022-06-30,CRM,165.0500030517578,167.5,161.11000061035156,165.0399932861328,9539400,0,0.0
2022-07-01,CRM,164.75999450683594,169.14999389648438,164.0500030517578,168.1999969482422,4560900,0,0.0
2022-07-05,CRM,166.10000610351562,172.35000610351562,164.61000061035156,172.1999969482422,4614200,0,0.0
2022-07-06,CRM,173.52000427246094,175.05999755859375,170.8300018310547,172.72999572753906,4085100,0,0.0
2022-07-07,CRM,174.1699981689453,176.94000244140625,173.1699981689453,176.63999938964844,4000100,0,0.0
2022-07-08,CRM,174.0500030517578,176.61000061035156,172.83999633789062,175.5,2869200,0,0.0
2022-07-11,CRM,174.0,176.32000732421875,171.25999450683594,174.36000061035156,3689300,0,0.0
2022-07-12,CRM,172.2100067138672,173.3800048828125,164.35000610351562,166.3300018310547,7073000,0,0.0
2022-07-13,CRM,162.41000366210938,165.83999633789062,161.1699981689453,163.49000549316406,6225900,0,0.0
2022-07-14,CRM,161.02999877929688,161.7100067138672,157.64999389648438,161.0399932861328,6096100,0,0.0
2022-07-15,CRM,163.7100067138672,167.61000061035156,162.22000122070312,167.3800048828125,6037700,0,0.0
2022-07-18,CRM,168.9499969482422,172.63999938964844,167.11000061035156,167.88999938964844,3818200,0,0.0
2022-07-19,CRM,170.9199981689453,174.10000610351562,167.80999755859375,173.80999755859375,4373400,0,0.0
2022-07-20,CRM,176.10000610351562,183.5,175.61000061035156,182.4499969482422,5654000,0,0.0
2022-07-21,CRM,180.66000366210938,185.52999877929688,179.91000366210938,185.35000610351562,3886000,0,0.0
2022-07-22,CRM,185.07000732421875,187.55999755859375,180.92999267578125,182.47000122070312,3804700,0,0.0
2022-07-25,CRM,181.8300018310547,181.99000549316406,175.0800018310547,177.2899932861328,4407900,0,0.0
2022-07-26,CRM,177.11000061035156,177.1300048828125,169.75999450683594,170.4600067138672,3886500,0,0.0
2022-07-27,CRM,174.86000061035156,182.22999572753906,174.35000610351562,180.3000030517578,4960900,0,0.0
2022-07-28,CRM,178.41000366210938,181.8800048828125,175.92999267578125,181.2899932861328,4562100,0,0.0
2022-07-29,CRM,181.82000732421875,184.4199981689453,180.22000122070312,184.02000427246094,4751400,0,0.0
2022-08-01,CRM,181.3000030517578,185.17999267578125,179.75999450683594,182.97999572753906,3997100,0,0.0
2022-08-02,CRM,180.80999755859375,185.13999938964844,179.42999267578125,183.7899932861328,4317900,0,0.0
2022-08-03,CRM,185.52999877929688,190.67999267578125,185.3699951171875,189.64999389648438,5786300,0,0.0
2022-08-04,CRM,188.55999755859375,191.5800018310547,187.25,191.27000427246094,3759700,0,0.0
2022-08-05,CRM,187.0,191.8000030517578,186.27999877929688,190.1699981689453,4089200,0,0.0
2022-08-08,CRM,191.08999633789062,194.3699951171875,189.0800018310547,189.75,3396800,0,0.0
2022-08-09,CRM,186.3000030517578,187.1300048828125,179.82000732421875,182.24000549316406,5851100,0,0.0
