date,symbol,open,high,low,close,volume,dividends,stock_splits
2022-06-09,IPGP,101.6500015258789,103.31999969482422,100.7699966430664,100.8000030517578,391100,0,0
2022-06-10,IPGP,98.3000030517578,100.1999969482422,96.80999755859376,97.27999877929688,652600,0,0
2022-06-13,IPGP,94.79000091552734,96.04000091552734,91.58999633789062,92.5500030517578,643800,0,0
2022-06-14,IPGP,93.05999755859376,94.37000274658205,91.20999908447266,91.9000015258789,622200,0,0
2022-06-15,IPGP,91.91999816894533,93.87999725341795,90.48999786376952,92.3499984741211,668700,0,0
2022-06-16,IPGP,89.9800033569336,91.08000183105467,82.68000030517578,83.98999786376953,939200,0,0
2022-06-17,IPGP,84.80000305175781,88.87999725341797,84.80000305175781,88.55999755859375,6855500,0,0
2022-06-21,IPGP,90.77999877929688,93.44000244140624,90.0199966430664,93.20999908447266,1077800,0,0
2022-06-22,IPGP,93.5199966430664,96.45999908447266,93.41999816894533,95.44000244140624,1057800,0,0
2022-06-23,IPGP,95.52999877929688,96.80999755859376,94.6999969482422,96.22000122070312,689900,0,0
2022-06-24,IPGP,97.47000122070312,99.16000366210938,95.9000015258789,98.9800033569336,703000,0,0
2022-06-27,IPGP,99.3000030517578,99.4000015258789,97.01000213623048,97.7699966430664,478500,0,0
2022-06-28,IPGP,98.3000030517578,98.98999786376952,93.45999908447266,93.70999908447266,517000,0,0
2022-06-29,IPGP,93.79000091552734,94.66000366210938,92.0999984741211,94.47000122070312,379300,0,0
2022-06-30,IPGP,93.2699966430664,96.29000091552734,92.95999908447266,94.12999725341795,574100,0,0
2022-07-01,IPGP,93.3499984741211,95.3000030517578,89.91999816894531,90.94000244140624,313300,0,0
2022-07-05,IPGP,88.77999877929688,91.91999816894531,87.5,91.88999938964844,272400,0,0
2022-07-06,IPGP,91.47000122070312,92.4800033569336,90.20999908447266,90.98999786376953,333900,0,0
2022-07-07,IPGP,92.31999969482422,94.81999969482422,92.27999877929688,94.02999877929688,277000,0,0
2022-07-08,IPGP,93.62999725341797,94.2300033569336,91.86000061035156,93.37000274658203,194100,0,0
2022-07-11,IPGP,92.01000213623047,93.41000366210938,90.7699966430664,92.12000274658203,312400,0,0
2022-07-12,IPGP,92.23999786376953,94.7300033569336,92.23999786376953,93.12999725341797,243800,0,0
2022-07-13,IPGP,90.80000305175781,93.01000213623047,90.68000030517578,92.62999725341797,239100,0,0
2022-07-14,IPGP,91.95999908447266,92.38999938964844,90.08000183105469,92.16000366210938,217700,0,0
2022-07-15,IPGP,93.20999908447266,94.33999633789062,91.69000244140625,94.29000091552734,198500,0,0
2022-07-18,IPGP,96.25,96.72000122070312,94.66000366210938,95.25,297800,0,0
2022-07-19,IPGP,96.6500015258789,98.86000061035156,96.6500015258789,98.6500015258789,259600,0,0
2022-07-20,IPGP,99.12999725341797,101.69000244140625,98.0199966430664,101.63999938964844,276500,0,0
2022-07-21,IPGP,101.62999725341797,102.5999984741211,101.05999755859375,102.47000122070312,248200,0,0
2022-07-22,IPGP,102.43000030517578,102.43000030517578,99.5199966430664,100.26000213623047,383800,0,0
2022-07-25,IPGP,99.87999725341797,100.52999877929688,98.77999877929688,100.05999755859375,245100,0,0
2022-07-26,IPGP,99.27999877929688,99.9000015258789,98.06999969482422,99.5,279800,0,0
2022-07-27,IPGP,100.04000091552734,103.05999755859375,99.9800033569336,102.2699966430664,258800,0,0
2022-07-28,IPGP,102.56999969482422,105.68000030517578,101.33000183105469,105.61000061035156,283000,0,0
2022-07-29,IPGP,105.44000244140625,107.19000244140625,104.5199966430664,106.58000183105469,418300,0,0
2022-08-01,IPGP,104.95999908447266,109.4800033569336,104.95999908447266,107.66000366210938,437300,0,0
2022-08-02,IPGP,108.45999908447266,112.69999694824219,102.05999755859375,102.63999938964844,503300,0,0
2022-08-03,IPGP,102.23999786376953,104.47000122070312,101.54000091552734,103.41999816894531,302700,0,0
2022-08-04,IPGP,103.5,103.88999938964844,101.83000183105469,103.51000213623047,229600,0,0
2022-08-05,IPGP,101.69000244140625,102.73999786376953,99.94999694824219,101.83999633789062,222800,0,0
2022-08-08,IPGP,101.73999786376953,103.45999908447266,101.30999755859375,102.16000366210938,257300,0,0
2022-08-09,IPGP,101.19999694824219,101.19999694824219,97.80999755859375,98.91000366210938,358100,0,0
2022-08-10,IPGP,101.98999786376953,102.8499984741211,101.06999969482422,102.80000305175781,262100,0,0
2022-08-11,IPGP,103.91999816894531,104.83000183105469,101.52999877929688,103.04000091552734,265600,0,0
2022-08-12,IPGP,104.12000274658203,105.83000183105469,103.47000122070312,105.18000030517578,201300,0,0
2022-08-15,IPGP,103.95999908447266,105.91000366210938,102.5,103.9800033569336,279100,0,0
2022-08-16,IPGP,102.97000122070312,103.52999877929688,101.26000213623047,102.58000183105469,225100,0,0
2022-08-17,IPGP,101.0,101.19000244140625,98.44999694824219,100.26000213623047,220100,0,0
2022-08-18,IPGP,99.81999969482422,102.06999969482422,99.4000015258789,101.62000274658203,186900,0,0
2022-08-19,IPGP,100.0,100.33999633789062,98.66999816894531,99.4000015258789,191000,0,0
2022-08-22,IPGP,97.23999786376953,98.83999633789062,95.62999725341797,95.98999786376953,295800,0,0
2022-08-23,IPGP,96.05000305175781,97.12000274658203,95.63999938964844,95.81999969482422,226000,0,0
2022-08-24,IPGP,95.94999694824219,97.31999969482422,95.19999694824219,96.1500015258789,171900,0,0
2022-08-25,IPGP,96.73999786376953,98.27999877929688,96.41999816894531,98.02999877929688,143200,0,0
2022-08-26,IPGP,98.33999633789062,98.33999633789062,93.76000213623047,94.01000213623047,244600,0,0
2022-08-29,IPGP,93.63999938964844,94.16999816894531,91.97000122070312,91.97000122070312,175200,0,0
2022-08-30,IPGP,92.77999877929688,93.25,90.5199966430664,91.33000183105469,191600,0,0
2022-08-31,IPGP,91.36000061035156,92.12999725341797,89.38999938964844,90.58999633789062,341700,0,0
2022-09-01,IPGP,89.13999938964844,91.31999969482422,89.06999969482422,90.47000122070312,415700,0,0
2022-09-02,IPGP,91.5199966430664,91.83999633789062,88.3499984741211,89.44999694824219,322300,0,0
2022-09-06,IPGP,90.19999694824219,90.33000183105469,88.05000305175781,88.47000122070312,313900,0,0
2022-09-07,IPGP,88.22000122070312,89.63999938964844,87.0999984741211,89.37000274658203,188700,0,0
2022-09-08,IPGP,88.30999755859375,89.80000305175781,87.33999633789062,89.77999877929688,202700,0,0
2022-09-09,IPGP,90.69000244140625,92.69999694824219,90.69000244140625,92.18000030517578,240600,0,0
