date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-11-03,TSLA,1177.3299560546875,1215.3900146484375,1152.6199951171875,1213.8599853515625,34628500,0,0.0
2021-11-04,TSLA,1234.4100341796875,1243.489990234375,1217.0,1229.9100341796875,25397400,0,0.0
2021-11-05,TSLA,1228.0,1239.8699951171875,1208.0,1222.0899658203125,21579900,0,0.0
2021-11-08,TSLA,1149.7900390625,1197.0,1133.0,1162.93994140625,33445700,0,0.0
2021-11-09,TSLA,1173.5999755859375,1174.5,1011.52001953125,1023.5,59105800,0,0.0
2021-11-10,TSLA,1010.4099731445312,1078.0999755859375,987.3099975585938,1067.949951171875,42122100,0,0.0
2021-11-11,TSLA,1102.77001953125,1104.969970703125,1054.6800537109375,1063.510009765625,22396600,0,0.0
2021-11-12,TSLA,1047.5,1054.5,1019.2000122070312,1033.4200439453125,25182300,0,0.0
2021-11-15,TSLA,1017.6300048828124,1031.97998046875,978.5999755859376,1013.3900146484376,34775600,0,0.0
2021-11-16,TSLA,1003.3099975585938,1057.199951171875,1002.1799926757812,1054.72998046875,26542400,0,0.0
2021-11-17,TSLA,1063.510009765625,1119.6400146484375,1055.5,1089.010009765625,31445400,0,0.0
2021-11-18,TSLA,1106.550048828125,1112.0,1075.02001953125,1096.3800048828125,20898900,0,0.0
2021-11-19,TSLA,1098.8699951171875,1138.719970703125,1092.699951171875,1137.06005859375,21168000,0,0.0
2021-11-22,TSLA,1162.3299560546875,1201.949951171875,1132.4300537109375,1156.8699951171875,33072500,0,0.0
2021-11-23,TSLA,1167.510009765625,1180.5,1062.699951171875,1109.030029296875,36095100,0,0.0
2021-11-24,TSLA,1080.3900146484375,1132.77001953125,1062.0,1116.0,22560200,0,0.0
2021-11-26,TSLA,1099.469970703125,1108.780029296875,1081.0,1081.9200439453125,11680900,0,0.0
2021-11-29,TSLA,1100.989990234375,1142.6700439453125,1100.18994140625,1136.989990234375,19464500,0,0.0
2021-11-30,TSLA,1144.3699951171875,1168.0,1118.0,1144.760009765625,27092000,0,0.0
2021-12-01,TSLA,1160.699951171875,1172.8399658203125,1090.760009765625,1095.0,22816800,0,0.0
2021-12-02,TSLA,1099.06005859375,1113.0,1056.6500244140625,1084.5999755859375,24371600,0,0.0
2021-12-03,TSLA,1084.7900390625,1090.5799560546875,1000.2100219726562,1014.969970703125,30696300,0,0.0
2021-12-06,TSLA,1001.510009765625,1021.6400146484376,950.5,1009.010009765625,27221037,0,0.0
2021-12-07,TSLA,1044.199951171875,1057.6739501953125,1026.81005859375,1051.75,18694857,0,0.0
2021-12-08,TSLA,1052.7099609375,1072.3800048828125,1033.0001220703125,1068.9599609375,13968790,0,0.0
2021-12-09,TSLA,1060.6400146484375,1062.489990234375,1002.3599853515624,1003.7999877929688,19446486,0,0.0
2021-12-10,TSLA,1008.75,1020.9796752929688,982.530029296875,1017.030029296875,19229185,0,0.0
2021-12-13,TSLA,1001.0900268554688,1005.0,951.4199829101562,966.4099731445312,26198500,0,0.0
2021-12-14,TSLA,945.0,966.4099731445312,930.0,958.510009765625,23602100,0,0.0
2021-12-15,TSLA,953.2100219726562,978.75,928.25,975.989990234375,25056400,0,0.0
2021-12-16,TSLA,994.5,994.97998046875,921.8499755859376,926.9199829101562,27590500,0,0.0
2021-12-17,TSLA,914.77001953125,960.6599731445312,909.0399780273438,932.5700073242188,33479100,0,0.0
2021-12-20,TSLA,910.7000122070312,921.6900024414062,893.3900146484375,899.9400024414062,18826700,0,0.0
2021-12-21,TSLA,916.8699951171876,939.5,886.1199951171875,938.530029296875,23839300,0,0.0
2021-12-22,TSLA,965.6599731445312,1015.6599731445312,957.0499877929688,1008.8699951171876,31211400,0,0.0
2021-12-23,TSLA,1006.7999877929688,1072.97998046875,997.5599975585938,1067.0,30841900,0,0.0
2021-12-27,TSLA,1073.6700439453125,1117.0,1070.719970703125,1093.93994140625,23715300,0,0.0
2021-12-28,TSLA,1109.489990234375,1119.0,1078.4200439453125,1088.469970703125,20108000,0,0.0
2021-12-29,TSLA,1098.6400146484375,1104.0,1064.1400146484375,1086.18994140625,18718000,0,0.0
2021-12-30,TSLA,1061.3299560546875,1095.550048828125,1053.1500244140625,1070.3399658203125,15680300,0,0.0
2021-12-31,TSLA,1073.43994140625,1082.0,1054.5899658203125,1056.780029296875,13528700,0,0.0
2022-01-03,TSLA,1147.75,1201.0699462890625,1136.0400390625,1199.780029296875,34643800,0,0.0
2022-01-04,TSLA,1189.550048828125,1208.0,1123.050048828125,1149.5899658203125,33416100,0,0.0
2022-01-05,TSLA,1146.6500244140625,1170.3399658203125,1081.010009765625,1088.1199951171875,26706600,0,0.0
2022-01-06,TSLA,1077.0,1088.0,1020.5,1064.699951171875,30112200,0,0.0
2022-01-07,TSLA,1080.3699951171875,1080.9300537109375,1010.0,1026.9599609375,27919000,0,0.0
2022-01-10,TSLA,1000.0,1059.0999755859375,980.0,1058.1199951171875,30605000,0,0.0
2022-01-11,TSLA,1053.6700439453125,1075.8499755859375,1038.8199462890625,1064.4000244140625,22021100,0,0.0
2022-01-12,TSLA,1078.8499755859375,1114.8399658203125,1072.5899658203125,1106.219970703125,27913000,0,0.0
2022-01-13,TSLA,1109.0699462890625,1115.5999755859375,1026.5400390625,1031.56005859375,32403300,0,0.0
2022-01-14,TSLA,1019.8800048828124,1052.0,1013.3800048828124,1049.6099853515625,24246600,0,0.0
2022-01-18,TSLA,1026.6099853515625,1070.7900390625,1016.0599975585938,1030.510009765625,22247800,0,0.0
2022-01-19,TSLA,1041.7099609375,1054.6700439453125,995.0,995.6500244140624,25147500,0,0.0
2022-01-20,TSLA,1009.72998046875,1041.6600341796875,994.0,996.27001953125,23496200,0,0.0
2022-01-21,TSLA,996.3400268554688,1004.5499877929688,940.5,943.9000244140624,34126500,0,0.0
2022-01-24,TSLA,904.760009765625,933.510009765625,851.469970703125,930.0,50791700,0,0.0
2022-01-25,TSLA,914.2000122070312,951.260009765625,903.2100219726562,918.4000244140624,28865300,0,0.0
2022-01-26,TSLA,952.4299926757812,987.6900024414062,906.0,937.4099731445312,34955800,0,0.0
2022-01-27,TSLA,933.3599853515624,935.3900146484376,829.0,829.0999755859375,48475400,0,0.0
2022-01-28,TSLA,831.5599975585938,857.5,792.010009765625,846.3499755859375,44795600,0,0.0
2022-01-31,TSLA,872.7100219726562,937.989990234375,862.0499877929688,936.719970703125,34812000,0,0.0
2022-02-01,TSLA,935.2100219726562,943.7000122070312,905.0,931.25,24379400,0,0.0
2022-02-02,TSLA,928.1799926757812,931.5,889.4099731445312,905.6599731445312,22264300,0,0.0
2022-02-03,TSLA,882.0,937.0,880.52001953125,891.1400146484375,26285200,0,0.0
2022-02-04,TSLA,897.219970703125,936.5,881.1699829101562,923.3200073242188,24472600,0,0.0
2022-02-07,TSLA,923.7899780273438,947.77001953125,902.7100219726562,907.3400268554688,20331500,0,0.0
2022-02-08,TSLA,905.530029296875,926.2899780273438,894.7999877929688,922.0,16909700,0,0.0
2022-02-09,TSLA,935.0,946.27001953125,920.0,932.0,17419800,0,0.0
2022-02-10,TSLA,908.3699951171876,943.8099975585938,896.7000122070312,904.5499877929688,22042300,0,0.0
2022-02-11,TSLA,909.6300048828124,915.9600219726562,850.7000122070312,860.0,26548600,0,0.0
2022-02-14,TSLA,861.5700073242188,898.8800048828125,853.1500244140625,875.760009765625,22585500,0,0.0
2022-02-15,TSLA,900.0,923.0,893.3800048828125,922.4299926757812,19095400,0,0.0
2022-02-16,TSLA,914.0499877929688,926.4299926757812,901.2100219726562,923.3900146484376,17098100,0,0.0
2022-02-17,TSLA,913.260009765625,918.5,874.0999755859375,876.3499755859375,18392800,0,0.0
2022-02-18,TSLA,886.0,886.8699951171875,837.6099853515625,856.97998046875,22833900,0,0.0
2022-02-22,TSLA,834.1300048828125,856.72998046875,801.0999755859375,821.530029296875,27762700,0,0.0
2022-02-23,TSLA,830.4299926757812,835.2999877929688,760.5599975585938,764.0399780273438,31752300,0,0.0
2022-02-24,TSLA,700.3900146484375,802.47998046875,700.0,800.77001953125,45107400,0,0.0
2022-02-25,TSLA,809.22998046875,819.5,782.4000244140625,809.8699951171875,25355900,0,0.0
2022-02-28,TSLA,815.010009765625,876.8599853515625,814.7100219726562,870.4299926757812,33002300,0,0.0
2022-03-01,TSLA,869.6799926757812,889.8800048828125,853.780029296875,864.3699951171875,24922300,0,0.0
2022-03-02,TSLA,872.1300048828125,886.47998046875,844.27001953125,879.8900146484375,24881100,0,0.0
2022-03-03,TSLA,878.77001953125,886.4400024414062,832.5999755859375,839.2899780273438,20541200,0,0.0
2022-03-04,TSLA,849.0999755859375,855.6500244140625,825.1599731445312,838.2899780273438,22333200,0,0.0
2022-03-07,TSLA,856.2999877929688,866.1400146484375,804.5700073242188,804.5800170898438,24164700,0,0.0
2022-03-08,TSLA,795.530029296875,849.989990234375,782.1699829101562,824.4000244140625,26799700,0,0.0
2022-03-09,TSLA,839.47998046875,860.5599975585938,832.010009765625,858.969970703125,19728000,0,0.0
2022-03-10,TSLA,851.4500122070312,854.4500122070312,810.3599853515625,838.2999877929688,19549500,0,0.0
2022-03-11,TSLA,840.2000122070312,843.7999877929688,793.77001953125,795.3499755859375,22272800,0,0.0
2022-03-14,TSLA,780.6099853515625,800.7000122070312,756.0399780273438,766.3699951171875,23717400,0,0.0
2022-03-15,TSLA,775.27001953125,805.5700073242188,756.5700073242188,801.8900146484375,22280400,0,0.0
2022-03-16,TSLA,809.0,842.0,802.260009765625,840.22998046875,28009600,0,0.0
2022-03-17,TSLA,830.989990234375,875.0,825.719970703125,871.5999755859375,22194300,0,0.0
2022-03-18,TSLA,874.489990234375,907.8499755859376,867.3900146484375,905.3900146484376,33408500,0,0.0
2022-03-21,TSLA,914.97998046875,942.8499755859376,907.0900268554688,921.1599731445312,27327200,0,0.0
2022-03-22,TSLA,930.0,997.8599853515624,921.75,993.97998046875,35289500,0,0.0
2022-03-23,TSLA,979.9400024414062,1040.699951171875,976.4000244140624,999.1099853515624,40225400,0,0.0
2022-03-24,TSLA,1009.72998046875,1024.489990234375,988.7999877929688,1013.9199829101562,22973600,0,0.0
2022-03-25,TSLA,1008.0,1021.7999877929688,997.3200073242188,1010.6400146484376,20677200,0,0.0
2022-03-28,TSLA,1065.0999755859375,1097.8800048828125,1053.5999755859375,1091.8399658203125,34168700,0,0.0
2022-03-29,TSLA,1107.989990234375,1114.77001953125,1073.1099853515625,1099.5699462890625,24538300,0,0.0
2022-03-30,TSLA,1091.1700439453125,1113.949951171875,1084.0,1093.989990234375,19955000,0,0.0
2022-03-31,TSLA,1094.5699462890625,1103.1400146484375,1076.6400146484375,1077.5999755859375,16330900,0,0.0
2022-04-01,TSLA,1081.1500244140625,1094.75,1066.6400146484375,1084.5899658203125,18012900,0,0.0
2022-04-04,TSLA,1089.3800048828125,1149.9100341796875,1072.530029296875,1145.449951171875,27345300,0,0.0
2022-04-05,TSLA,1136.300048828125,1152.8699951171875,1087.300048828125,1091.260009765625,26691700,0,0.0
2022-04-06,TSLA,1073.469970703125,1079.0,1027.699951171875,1045.760009765625,29782800,0,0.0
2022-04-07,TSLA,1052.3900146484375,1076.5899658203125,1021.5399780273438,1057.260009765625,26482400,0,0.0
2022-04-08,TSLA,1043.2099609375,1048.43994140625,1022.4400024414062,1025.489990234375,18293300,0,0.0
2022-04-11,TSLA,980.4000244140624,1008.469970703125,974.6400146484376,975.9299926757812,19785700,0,0.0
2022-04-12,TSLA,997.6400146484376,1021.1900024414062,976.5999755859376,986.9500122070312,21992000,0,0.0
2022-04-13,TSLA,981.0800170898438,1026.239990234375,973.0999755859376,1022.3699951171876,18373700,0,0.0
2022-04-14,TSLA,999.2899780273438,1012.7100219726562,982.1900024414062,985.0,19474100,0,0.0
2022-04-18,TSLA,989.030029296875,1014.9199829101562,973.4099731445312,1004.2899780273438,17238400,0,0.0
2022-04-19,TSLA,1005.0599975585938,1034.93994140625,995.3300170898438,1028.1500244140625,16615900,0,0.0
2022-04-20,TSLA,1030.0,1034.0,975.25,977.2000122070312,23570400,0,0.0
2022-04-21,TSLA,1074.72998046875,1092.219970703125,996.4199829101562,1008.780029296875,35138800,0,0.0
2022-04-22,TSLA,1014.9099731445312,1034.8499755859375,994.0,1005.0499877929688,23232200,0,0.0
2022-04-25,TSLA,978.969970703125,1008.6199951171876,975.2999877929688,998.02001953125,22780400,0,0.0
2022-04-26,TSLA,995.4299926757812,1000.0,875.0,876.4199829101562,45377900,0,0.0
2022-04-27,TSLA,898.5800170898438,918.0,877.3599853515625,881.510009765625,25652100,0,0.0
2022-04-28,TSLA,899.97998046875,900.0,821.7000122070312,877.510009765625,41649500,0,0.0
2022-04-29,TSLA,902.25,934.4000244140624,870.0,870.760009765625,29377700,0,0.0
2022-05-02,TSLA,860.77001953125,906.3599853515624,848.030029296875,902.9400024414062,25260500,0,0.0
2022-05-03,TSLA,903.1799926757812,924.0800170898438,888.5900268554688,909.25,21236500,0,0.0
2022-05-04,TSLA,903.9400024414062,955.5,885.280029296875,952.6199951171876,27214600,0,0.0
2022-05-05,TSLA,939.02001953125,945.5999755859376,857.7000122070312,873.280029296875,30839700,0,0.0
2022-05-06,TSLA,887.0,888.0,843.1099853515625,865.6500244140625,24301000,0,0.0
2022-05-09,TSLA,836.4500122070312,845.6300048828125,781.1500244140625,787.1099853515625,30270100,0,0.0
2022-05-10,TSLA,819.3099975585938,825.3599853515625,774.25,800.0399780273438,28133900,0,0.0
2022-05-11,TSLA,795.0,809.77001953125,727.2000122070312,734.0,32408200,0,0.0
2022-05-12,TSLA,701.0,759.6599731445312,680.0,728.0,46771000,0,0.0
2022-05-13,TSLA,773.47998046875,787.3499755859375,751.5700073242188,769.5900268554688,30716900,0,0.0
2022-05-16,TSLA,767.1599731445312,769.760009765625,719.0900268554688,724.3699951171875,28699500,0,0.0
2022-05-17,TSLA,747.3599853515625,764.47998046875,728.8499755859375,761.6099853515625,26745400,0,0.0
2022-05-18,TSLA,744.52001953125,760.5,700.8099975585938,709.8099975585938,29270600,0,0.0
2022-05-19,TSLA,707.0,734.0,694.1099853515625,709.4199829101562,30098900,0,0.0
2022-05-20,TSLA,713.989990234375,721.5800170898438,633.0,663.9000244140625,48324400,0,0.0
2022-05-23,TSLA,655.02001953125,679.9600219726562,638.0599975585938,674.9000244140625,29634500,0,0.0
2022-05-24,TSLA,653.530029296875,653.9199829101562,620.5700073242188,628.1599731445312,29697500,0,0.0
2022-05-25,TSLA,623.8499755859375,669.3200073242188,623.010009765625,658.7999877929688,30713100,0,0.0
2022-05-26,TSLA,661.4199829101562,718.6699829101562,653.6599731445312,707.72998046875,35334400,0,0.0
2022-05-27,TSLA,723.25,759.7999877929688,720.530029296875,759.6300048828125,29765000,0,0.0
2022-05-31,TSLA,773.8400268554688,778.7999877929688,734.22998046875,758.260009765625,33971500,0,0.0
2022-06-01,TSLA,755.1599731445312,771.97998046875,730.9199829101562,740.3699951171875,25749300,0,0.0
2022-06-02,TSLA,732.469970703125,792.6300048828125,726.2000122070312,775.0,31157700,0,0.0
2022-06-03,TSLA,729.6799926757812,743.3900146484375,700.25,703.5499877929688,37348100,0,0.0
2022-06-06,TSLA,733.0599975585938,734.5999755859375,703.0499877929688,714.8400268554688,28068200,0,0.0
2022-06-07,TSLA,702.0,719.989990234375,690.280029296875,716.6599731445312,24269500,0,0.0
2022-06-08,TSLA,720.260009765625,749.8900146484375,717.530029296875,725.5999755859375,25403500,0,0.0
2022-06-09,TSLA,748.02001953125,766.6400146484375,717.97998046875,719.1199951171875,32163800,0,0.0
2022-06-10,TSLA,705.469970703125,718.5,683.739990234375,696.6900024414062,32512200,0,0.0
2022-06-13,TSLA,669.5,679.9000244140625,644.0499877929688,647.2100219726562,34255800,0,0.0
2022-06-14,TSLA,654.8599853515625,678.989990234375,635.2100219726562,662.6699829101562,32662900,0,0.0
2022-06-15,TSLA,662.75,706.989990234375,654.4500122070312,699.0,39710600,0,0.0
2022-06-16,TSLA,668.2100219726562,675.5,626.0800170898438,639.2999877929688,35796900,0,0.0
2022-06-17,TSLA,640.2999877929688,662.9099731445312,639.5900268554688,650.280029296875,30810900,0,0.0
2022-06-21,TSLA,673.8099975585938,730.72998046875,673.0,711.1099853515625,40931000,0,0.0
2022-06-22,TSLA,703.510009765625,740.5,701.47998046875,708.260009765625,33702500,0,0.0
2022-06-23,TSLA,713.719970703125,717.9500122070312,685.9099731445312,705.2100219726562,34734200,0,0.0
2022-06-24,TSLA,712.4099731445312,738.2000122070312,708.260009765625,737.1199951171875,31866500,0,0.0
2022-06-27,TSLA,748.0999755859375,756.2100219726562,727.7000122070312,734.760009765625,29726100,0,0.0
2022-06-28,TSLA,733.4500122070312,749.9099731445312,697.030029296875,697.989990234375,30130400,0,0.0
2022-06-29,TSLA,691.5,693.52001953125,666.8200073242188,685.469970703125,27632400,0,0.0
2022-06-30,TSLA,673.530029296875,688.3699951171875,656.5900268554688,673.4199829101562,31533500,0,0.0
2022-07-01,TSLA,681.0,690.6900024414062,666.3599853515625,681.7899780273438,24781500,0,0.0
2022-07-05,TSLA,669.0,699.4400024414062,648.5,699.2000122070312,28193700,0,0.0
2022-07-06,TSLA,692.3400268554688,703.6900024414062,681.5599975585938,695.2000122070312,23951200,0,0.0
2022-07-07,TSLA,701.760009765625,736.0900268554688,696.6300048828125,733.6300048828125,27310200,0,0.0
2022-07-08,TSLA,727.0,764.9400024414062,723.47998046875,752.2899780273438,33951400,0,0.0
2022-07-11,TSLA,756.3099975585938,759.1900024414062,700.8800048828125,703.030029296875,33080400,0,0.0
2022-07-12,TSLA,710.5399780273438,719.3200073242188,685.1099853515625,699.2100219726562,29310300,0,0.0
2022-07-13,TSLA,676.5,726.1799926757812,675.0999755859375,711.1199951171875,32651500,0,0.0
2022-07-14,TSLA,704.6900024414062,715.9600219726562,688.0,714.9400024414062,26185800,0,0.0
2022-07-15,TSLA,720.0,730.8699951171875,710.6699829101562,720.2000122070312,23227700,0,0.0
2022-07-18,TSLA,734.8099975585938,751.5499877929688,718.8099975585938,721.6400146484375,27512500,0,0.0
2022-07-19,TSLA,735.0,741.4199829101562,710.9299926757812,736.5900268554688,26963400,0,0.0
2022-07-20,TSLA,740.3499755859375,751.989990234375,730.4500122070312,742.5,29621400,0,0.0
2022-07-21,TSLA,765.3200073242188,819.7999877929688,764.5999755859375,815.1199951171875,47344100,0,0.0
2022-07-22,TSLA,828.6599731445312,842.3599853515625,812.1400146484375,816.72998046875,34490900,0,0.0
2022-07-25,TSLA,816.6500244140625,822.4400024414062,802.2000122070312,805.2999877929688,21357800,0,0.0
2022-07-26,TSLA,799.5399780273438,801.9299926757812,768.7899780273438,776.5800170898438,22273600,0,0.0
2022-07-27,TSLA,791.4299926757812,827.780029296875,785.3699951171875,824.4600219726562,29370000,0,0.0
2022-07-28,TSLA,840.2000122070312,849.9000244140625,818.4000244140625,842.7000122070312,28241000,0,0.0
2022-07-29,TSLA,842.0999755859375,894.9600219726562,837.2999877929688,891.4500122070312,31771000,0,0.0
2022-08-01,TSLA,903.8300170898438,935.6300048828124,885.0,891.8300170898438,39014300,0,0.0
2022-08-02,TSLA,882.010009765625,923.5,878.0,901.760009765625,31859200,0,0.0
2022-08-03,TSLA,915.0,928.6500244140624,903.4500122070312,922.1900024414062,26697000,0,0.0
2022-08-04,TSLA,933.0,940.8200073242188,915.0,925.9000244140624,24085400,0,0.0
2022-08-05,TSLA,908.010009765625,913.8200073242188,856.6300048828125,864.510009765625,37655300,0,0.0
2022-08-08,TSLA,885.0,915.5999755859376,867.260009765625,871.27001953125,32998000,0,0.0
2022-08-09,TSLA,870.8800048828125,877.1900024414062,838.0599975585938,850.0,28696600,0,0.0
2022-08-10,TSLA,891.2000122070312,892.530029296875,850.1099853515625,883.0700073242188,31639600,0,0.0
2022-08-11,TSLA,889.5399780273438,894.7100219726562,857.5,859.8900146484375,23095546,0,0.0
