date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-07-13,DRI,149.0,149.53,147.12,147.4,1115900,0.0,0.0
2021-07-14,DRI,148.38,150.07,147.11,147.36,1096800,0.0,0.0
2021-07-15,DRI,146.44,147.0,142.51,144.81,1581100,0.0,0.0
2021-07-16,DRI,145.74,146.01,141.47,141.74,898800,0.0,0.0
2021-07-19,DRI,137.53,138.9,133.44,134.82,2554800,0.0,0.0
2021-07-20,DRI,135.49,142.58,135.49,141.87,1632500,0.0,0.0
2021-07-21,DRI,143.55,146.13,143.55,145.0,1339600,0.0,0.0
2021-07-22,DRI,144.02,144.89,142.21,144.2,1475300,0.0,0.0
2021-07-23,DRI,146.45,146.79,143.7,144.52,1562400,0.0,0.0
2021-07-26,DRI,144.6,147.42,143.43,147.35,1454400,0.0,0.0
2021-07-27,DRI,146.43,149.56,145.94,149.51,1974500,0.0,0.0
2021-07-28,DRI,149.19,150.0,147.13,148.2,2694500,0.0,0.0
2021-07-29,DRI,148.96,150.71,148.67,150.23,1591900,0.0,0.0
2021-07-30,DRI,148.84,150.34,145.21,145.88,1778600,0.0,0.0
2021-08-02,DRI,147.05,149.82,146.5,147.71,1538800,0.0,0.0
2021-08-03,DRI,147.64,148.09,143.71,146.83,2731800,0.0,0.0
2021-08-04,DRI,145.64,148.32,145.4,146.4,1053700,0.0,0.0
2021-08-05,DRI,147.14,148.61,144.3,144.47,1802700,0.0,0.0
2021-08-06,DRI,145.67,147.0,143.44,144.7,1927900,0.0,0.0
2021-08-09,DRI,141.33,141.85,137.06,138.23,3418800,0.0,0.0
2021-08-10,DRI,138.5,140.67,137.61,140.22,1439700,0.0,0.0
2021-08-11,DRI,139.87,141.39,138.83,141.09,981600,0.0,0.0
2021-08-12,DRI,141.13,142.06,139.81,141.96,1005400,0.0,0.0
2021-08-13,DRI,142.5,143.39,141.57,141.99,976900,0.0,0.0
2021-08-16,DRI,140.89,141.05,138.56,140.22,1445500,0.0,0.0
2021-08-17,DRI,138.93,139.9,135.4,137.17,1757400,0.0,0.0
2021-08-18,DRI,136.0,138.67,134.51,137.01,1207300,0.0,0.0
2021-08-19,DRI,135.81,137.53,133.15,136.76,1985300,0.0,0.0
2021-08-20,DRI,136.63,139.65,135.78,139.31,1314500,0.0,0.0
2021-08-23,DRI,140.62,142.66,139.93,142.27,1464000,0.0,0.0
2021-08-24,DRI,142.9,146.59,142.9,145.87,1810100,0.0,0.0
2021-08-25,DRI,145.8,150.79,145.59,150.16,2079600,0.0,0.0
2021-08-26,DRI,149.66,150.67,147.76,148.47,1409200,0.0,0.0
2021-08-27,DRI,148.77,153.89,148.56,153.08,1424700,0.0,0.0
2021-08-30,DRI,152.93,152.93,148.76,149.85,1227000,0.0,0.0
2021-08-31,DRI,149.85,151.44,147.95,150.65,2599100,0.0,0.0
2021-09-01,DRI,151.27,151.39,148.79,151.17,830800,0.0,0.0
2021-09-02,DRI,151.91,152.77,149.89,150.56,736600,0.0,0.0
2021-09-03,DRI,149.99,150.8,147.61,148.05,1103500,0.0,0.0
2021-09-07,DRI,147.86,148.45,146.71,147.55,1060800,0.0,0.0
2021-09-08,DRI,147.34,148.46,146.0082,146.9,399671,0.0,0.0
2021-09-09,DRI,146.5800018310547,149.97999572753906,146.4600067138672,148.17999267578125,760400,0.0,0.0
2021-09-10,DRI,149.64999389648438,150.17250061035156,147.91000366210938,148.66000366210938,699876,0.0,0.0
2021-09-13,DRI,149.52999877929688,149.94000244140625,147.6199951171875,149.61000061035156,646600,0.0,0.0
2021-09-14,DRI,151.0399932861328,151.0399932861328,147.5,148.6199951171875,1055200,0.0,0.0
2021-09-15,DRI,147.39999389648438,149.0800018310547,146.13999938964844,149.00999450683594,1248800,0.0,0.0
2021-09-16,DRI,149.25,151.0399932861328,148.5800018310547,150.3000030517578,825400,0.0,0.0
2021-09-17,DRI,149.38999938964844,150.3000030517578,147.8000030517578,149.42999267578125,1590512,0.0,0.0
2021-09-20,DRI,146.0500030517578,148.88999938964844,145.5399932861328,148.69000244140625,1588600,0.0,0.0
2021-09-21,DRI,149.50999450683594,150.16000366210938,145.7899932861328,146.50999450683594,1510600,0.0,0.0
2021-09-22,DRI,147.8000030517578,151.49000549316406,147.36000061035156,150.32000732421875,1647000,0.0,0.0
2021-09-23,DRI,159.5399932861328,164.27999877929688,156.88999938964844,159.5,3742300,0.0,0.0
2021-09-24,DRI,160.0399932861328,160.94000244140625,157.25,158.6999969482422,1313500,0.0,0.0
2021-09-27,DRI,158.57000732421875,160.61000061035156,157.4600067138672,159.80999755859375,1321400,0.0,0.0
2021-09-28,DRI,159.19000244140625,160.32000732421875,155.33999633789062,155.8699951171875,1369800,0.0,0.0
2021-09-29,DRI,157.10000610351562,157.24000549316406,153.47000122070312,153.67999267578125,834200,0.0,0.0
2021-09-30,DRI,154.39999389648438,154.39999389648438,151.39999389648438,151.47000122070312,1037500,0.0,0.0
2021-10-01,DRI,152.61000061035156,157.3699951171875,152.39999389648438,155.9600067138672,1129700,0.0,0.0
2021-10-04,DRI,154.44265747070312,156.9053192138672,153.2709197998047,154.4327392578125,1324000,0.0,0.0
2021-10-05,DRI,154.9689483642578,157.2826690673828,153.37020874023438,155.6739959716797,901200,0.0,0.0
2021-10-06,DRI,153.85679626464844,156.41876220703125,153.2709197998047,156.24000549316406,1181800,0.0,0.0
2021-10-07,DRI,157.30999755859375,157.85000610351562,155.5500030517578,155.8000030517578,992700,1.1,0.0
2021-10-08,DRI,155.5800018310547,156.9600067138672,154.42999267578125,154.5800018310547,1032200,0.0,0.0
2021-10-11,DRI,155.1999969482422,156.1199951171875,152.9499969482422,153.0,693800,0.0,0.0
2021-10-12,DRI,153.3000030517578,154.5,151.5,152.19000244140625,898600,0.0,0.0
2021-10-13,DRI,152.7899932861328,152.7899932861328,148.61000061035156,149.57000732421875,1390100,0.0,0.0
2021-10-14,DRI,150.69000244140625,151.4199981689453,149.97000122070312,150.5800018310547,1227900,0.0,0.0
2021-10-15,DRI,151.75999450683594,153.25,149.10000610351562,149.14999389648438,1218800,0.0,0.0
2021-10-18,DRI,148.5,149.0500030517578,147.24000549316406,148.8000030517578,1090300,0.0,0.0
2021-10-19,DRI,149.30999755859375,149.39999389648438,145.38999938964844,146.5,1173300,0.0,0.0
2021-10-20,DRI,142.14999389648438,146.00999450683594,142.14999389648438,143.19000244140625,1839100,0.0,0.0
2021-10-21,DRI,143.1699981689453,145.83999633789062,143.1699981689453,145.6199951171875,1107100,0.0,0.0
2021-10-22,DRI,145.1999969482422,146.0500030517578,143.44000244140625,145.39999389648438,712800,0.0,0.0
2021-10-25,DRI,146.02999877929688,146.16000366210938,143.25999450683594,143.47999572753906,1440100,0.0,0.0
2021-10-26,DRI,144.8699951171875,146.1199951171875,144.19000244140625,145.74000549316406,951600,0.0,0.0
2021-10-27,DRI,145.57000732421875,145.85000610351562,143.5,143.52999877929688,1151000,0.0,0.0
2021-10-28,DRI,144.02999877929688,144.99000549316406,142.7100067138672,144.9499969482422,986600,0.0,0.0
2021-10-29,DRI,144.11000061035156,146.72000122070312,143.2899932861328,144.13999938964844,1177100,0.0,0.0
2021-11-01,DRI,144.47000122070312,148.4199981689453,144.2899932861328,148.02000427246094,975400,0.0,0.0
2021-11-02,DRI,147.8699951171875,147.99000549316406,142.85000610351562,143.64999389648438,906500,0.0,0.0
2021-11-03,DRI,143.2899932861328,146.94000244140625,142.14999389648438,145.1699981689453,1159000,0.0,0.0
2021-11-04,DRI,145.41000366210938,148.47000122070312,144.3000030517578,146.0800018310547,1272600,0.0,0.0
2021-11-05,DRI,151.8699951171875,155.3300018310547,150.97000122070312,154.47999572753906,1648300,0.0,0.0
2021-11-08,DRI,153.5,154.47000122070312,152.3699951171875,153.3800048828125,1029200,0.0,0.0
2021-11-09,DRI,153.6199951171875,155.6300048828125,153.02999877929688,155.61000061035156,949200,0.0,0.0
2021-11-10,DRI,154.2100067138672,155.2899932861328,150.94000244140625,151.69000244140625,739100,0.0,0.0
2021-11-11,DRI,151.22999572753906,152.36000061035156,149.55999755859375,151.10000610351562,1021400,0.0,0.0
2021-11-12,DRI,150.63999938964844,151.36000061035156,149.27999877929688,150.25,779300,0.0,0.0
2021-11-15,DRI,151.11000061035156,151.3800048828125,146.9199981689453,147.67999267578125,1069800,0.0,0.0
2021-11-16,DRI,147.72999572753906,148.02000427246094,146.5399932861328,146.6199951171875,1070500,0.0,0.0
2021-11-17,DRI,146.11000061035156,147.94000244140625,145.5500030517578,147.0,750700,0.0,0.0
2021-11-18,DRI,147.4600067138672,147.74000549316406,144.47000122070312,145.9199981689453,1065600,0.0,0.0
2021-11-19,DRI,144.89999389648438,144.89999389648438,141.14999389648438,143.16000366210938,1256400,0.0,0.0
2021-11-22,DRI,143.63999938964844,147.72999572753906,143.25999450683594,146.88999938964844,1078000,0.0,0.0
2021-11-23,DRI,148.39999389648438,150.5800018310547,146.85000610351562,148.39999389648438,1025800,0.0,0.0
2021-11-24,DRI,147.0399932861328,149.07000732421875,146.58999633789062,148.3800048828125,613900,0.0,0.0
2021-11-26,DRI,140.47000122070312,141.1300048828125,137.14999389648438,140.5500030517578,1333300,0.0,0.0
2021-11-29,DRI,143.3000030517578,143.8800048828125,140.4199981689453,141.75,1361800,0.0,0.0
2021-11-30,DRI,140.0399932861328,140.8800048828125,136.47000122070312,137.9499969482422,2213500,0.0,0.0
2021-12-01,DRI,141.6300048828125,145.89999389648438,136.3699951171875,136.66000366210938,1852800,0.0,0.0
2021-12-02,DRI,137.83999633789062,144.35000610351562,137.02000427246094,143.0500030517578,1351900,0.0,0.0
2021-12-03,DRI,143.63999938964844,144.19000244140625,141.19000244140625,142.35000610351562,1452400,0.0,0.0
2021-12-06,DRI,144.5399932861328,148.86000061035156,142.11500549316406,146.63999938964844,1119147,0.0,0.0
2021-12-07,DRI,148.8699951171875,151.6793975830078,147.65499877929688,148.1199951171875,865552,0.0,0.0
2021-12-08,DRI,148.30999755859375,151.53570556640625,148.30999755859375,150.63999938964844,797107,0.0,0.0
2021-12-09,DRI,150.11000061035156,151.9600067138672,149.42999267578125,149.5,783324,0.0,0.0
2021-12-10,DRI,150.6300048828125,152.47999572753906,148.82000732421875,151.80999755859375,926600,0.0,0.0
2021-12-13,DRI,151.02999877929688,152.0,146.52000427246094,147.7899932861328,1244500,0.0,0.0
2021-12-14,DRI,146.88999938964844,149.49000549316406,146.88999938964844,149.1300048828125,1417300,0.0,0.0
2021-12-15,DRI,148.8000030517578,149.66000366210938,145.2100067138672,149.02999877929688,1041700,0.0,0.0
2021-12-16,DRI,150.10000610351562,151.1199951171875,145.60000610351562,147.1300048828125,1624200,0.0,0.0
2021-12-17,DRI,139.6199951171875,142.91000366210938,135.22000122070312,139.8300018310547,4112600,0.0,0.0
2021-12-20,DRI,135.3000030517578,138.6999969482422,134.19000244140625,138.05999755859375,1583400,0.0,0.0
2021-12-21,DRI,140.00999450683594,144.66000366210938,139.77999877929688,142.91000366210938,1517100,0.0,0.0
2021-12-22,DRI,145.7899932861328,146.27000427246094,143.24000549316406,145.1300048828125,1012800,0.0,0.0
2021-12-23,DRI,146.7899932861328,149.05999755859375,145.6300048828125,148.83999633789062,1015600,0.0,0.0
2021-12-27,DRI,148.0800018310547,150.25,146.74000549316406,150.22999572753906,654500,0.0,0.0
2021-12-28,DRI,149.5399932861328,151.72999572753906,149.1699981689453,149.3699951171875,686900,0.0,0.0
2021-12-29,DRI,150.4600067138672,151.60000610351562,148.9199981689453,149.02000427246094,748700,0.0,0.0
2021-12-30,DRI,148.8699951171875,150.60000610351562,148.8699951171875,149.3300018310547,595900,0.0,0.0
2021-12-31,DRI,149.3800048828125,151.33999633789062,149.3800048828125,150.63999938964844,572700,0.0,0.0
2022-01-03,DRI,149.07924813552435,150.34969593518525,144.95028521416023,147.6698455810547,1106800,0.0,0.0
2022-01-04,DRI,149.5457425487836,150.7467205451554,148.3149896152642,150.46881103515625,1288000,0.0,0.0
2022-01-05,DRI,151.02463541076332,154.09157520518406,148.28521993658077,148.81126403808594,1410900,0.0,0.0
2022-01-06,DRI,149.57551642659084,150.339775146142,146.11156750687266,146.3199920654297,1292100,0.0,0.0
2022-01-07,DRI,146.39999389648438,147.55999755859375,145.36000061035156,145.66000366210938,1020700,1.1,0.0
2022-01-10,DRI,145.0,147.00999450683594,141.61000061035156,146.97999572753906,1335100,0.0,0.0
2022-01-11,DRI,146.99000549316406,147.1699981689453,144.42999267578125,145.10000610351562,1035600,0.0,0.0
2022-01-12,DRI,145.0,145.47999572753906,142.35000610351562,143.5500030517578,1117900,0.0,0.0
2022-01-13,DRI,144.0800018310547,146.47999572753906,143.77999877929688,144.67999267578125,673900,0.0,0.0
2022-01-14,DRI,144.00999450683594,144.1999969482422,141.22000122070312,143.0,923500,0.0,0.0
2022-01-18,DRI,141.16000366210938,142.10000610351562,139.10000610351562,139.3699951171875,1398300,0.0,0.0
2022-01-19,DRI,140.0800018310547,141.3699951171875,138.52000427246094,138.55999755859375,981200,0.0,0.0
2022-01-20,DRI,138.82000732421875,141.07000732421875,135.91000366210938,136.02999877929688,931400,0.0,0.0
2022-01-21,DRI,136.10000610351562,137.47999572753906,134.32000732421875,134.77999877929688,1326100,0.0,0.0
2022-01-24,DRI,131.4600067138672,136.8300018310547,129.88999938964844,136.58999633789062,1435100,0.0,0.0
2022-01-25,DRI,134.6999969482422,139.27999877929688,131.8000030517578,137.5,1348200,0.0,0.0
2022-01-26,DRI,139.55999755859375,140.8300018310547,135.64999389648438,136.9499969482422,1314500,0.0,0.0
2022-01-27,DRI,138.2899932861328,139.66000366210938,134.61000061035156,135.36000061035156,789800,0.0,0.0
2022-01-28,DRI,135.69000244140625,138.6199951171875,132.3800048828125,138.52000427246094,1021400,0.0,0.0
2022-01-31,DRI,137.64999389648438,140.00999450683594,136.05999755859375,139.8699951171875,1185300,0.0,0.0
2022-02-01,DRI,140.27000427246094,141.74000549316406,138.55999755859375,139.8800048828125,888500,0.0,0.0
2022-02-02,DRI,141.55999755859375,143.1300048828125,140.47000122070312,140.85000610351562,1369400,0.0,0.0
2022-02-03,DRI,139.66000366210938,141.77000427246094,138.27999877929688,138.58999633789062,853300,0.0,0.0
2022-02-04,DRI,138.27999877929688,138.7899932861328,135.72000122070312,137.86000061035156,960700,0.0,0.0
2022-02-07,DRI,136.81858215358824,140.04075890720534,136.81858215358824,138.89068603515625,1235300,0.0,0.0
2022-02-08,DRI,139.21787124361632,140.10025140349853,137.57207877025775,139.79290771484375,1441000,0.0,0.0
2022-02-09,DRI,141.41885788060765,145.99930120423582,141.30979898584704,145.43418884277344,1629000,0.0,0.0
2022-02-10,DRI,144.17506872625432,149.21158105154615,143.3224305151191,145.59283447265625,1287400,0.0,0.0
2022-02-11,DRI,146.38596464340662,147.23860280218972,141.7757792708285,143.16378784179688,941700,0.0,0.0
2022-02-14,DRI,143.53063319547493,144.7897498764454,141.56757301577903,142.1921844482422,894700,0.0,0.0
2022-02-15,DRI,143.7586553255642,146.58426253322668,143.67933839000554,146.42562866210938,879400,0.0,0.0
2022-02-16,DRI,145.5035890165398,148.0714276443465,145.5035890165398,147.5856170654297,981100,0.0,0.0
2022-02-17,DRI,146.09845989155986,146.45537855683224,140.64554508377358,141.6270751953125,1231600,0.0,0.0
2022-02-18,DRI,141.82536577502236,144.94839287762468,141.82536577502236,143.5009002685547,1006300,0.0,0.0
2022-02-22,DRI,143.1142352437992,144.54189479133916,140.64554652305551,142.66807556152344,1240800,0.0,0.0
2022-02-23,DRI,144.43283454166078,144.43283454166078,137.46301918219677,137.85960388183594,958700,0.0,0.0
2022-02-24,DRI,133.86410348558806,140.52657504807013,133.0015412331958,140.3580322265625,1100900,0.0,0.0
2022-02-25,DRI,140.14982762485712,143.8875571568962,139.65410808955812,143.83798217773438,738000,0.0,0.0
2022-02-28,DRI,141.47834554932845,144.17506090200507,139.3467577012496,143.97677612304688,1622300,0.0,0.0
2022-03-01,DRI,144.04617835072855,144.04617835072855,137.50268945084025,138.69241333007812,1267300,0.0,0.0
2022-03-02,DRI,138.80146324475265,141.08177602369105,138.12729197050868,139.26744079589844,1940300,0.0,0.0
2022-03-03,DRI,139.86231812685415,140.35803766632156,131.5243118422538,132.0001983642578,2655200,0.0,0.0
2022-03-04,DRI,130.3246615184713,131.21696575010031,125.99207766372174,130.90960693359375,1783200,0.0,0.0
2022-03-07,DRI,130.70141398656597,131.15746748550694,116.49409034449252,116.78160858154295,2938800,0.0,0.0
2022-03-08,DRI,116.78160655484668,126.50762121048189,115.04658821812436,121.65948486328124,2236400,0.0,0.0
2022-03-09,DRI,126.61668229783834,129.02587953243062,125.30798303238576,127.45940399169922,1427000,0.0,0.0
2022-03-10,DRI,124.44542829061068,129.74962578321706,123.54322267347716,129.25390625,1398700,0.0,0.0
2022-03-11,DRI,130.90960556928286,131.75233481345649,127.37017602570418,127.89563751220705,1066300,0.0,0.0
2022-03-14,DRI,128.02452703413832,128.39135463494156,121.82802552049598,123.12681579589844,2147700,0.0,0.0
2022-03-15,DRI,125.060120381935,126.20027679514033,121.34222396762168,123.315185546875,2093100,0.0,0.0
2022-03-16,DRI,126.37873712752392,129.7298059632033,125.8334426234697,128.56980895996094,1653300,0.0,0.0
2022-03-17,DRI,126.59686095946137,129.362969389011,125.95242403235824,129.3233184814453,1387300,0.0,0.0
2022-03-18,DRI,128.80776208641285,132.91231922877273,128.03444082250152,132.4860076904297,2328000,0.0,0.0
2022-03-21,DRI,132.63470851680134,133.2493958572136,128.3913507972305,130.0569610595703,1392100,0.0,0.0
2022-03-22,DRI,131.1574599973762,133.61623963484166,130.73114848452457,130.8699493408203,1397600,0.0,0.0
2022-03-23,DRI,130.17594942246478,132.00019363154033,129.2935692789759,129.81903076171875,2729900,0.0,0.0
2022-03-24,DRI,129.87851663818898,133.22958549627694,127.4197520094728,131.2665252685547,2180600,0.0,0.0
2022-03-25,DRI,131.3458464986002,132.6148873244294,128.21291046942437,128.6887969970703,1730200,0.0,0.0
2022-03-28,DRI,129.01596986101185,129.5711733147183,127.80641299622592,129.204345703125,1316600,0.0,0.0
2022-03-29,DRI,131.35576118831273,134.90511469481555,130.9591765034706,133.20974731445312,1184600,0.0,0.0
2022-03-30,DRI,132.35711163161022,132.76360526812843,130.1362827393695,130.53286743164062,939800,0.0,0.0
2022-03-31,DRI,130.85011630453494,133.78478243053866,130.19577805533245,131.8118133544922,1575800,0.0,0.0
2022-04-01,DRI,132.42651853966947,133.24939962204465,127.48914127646437,128.95648193359375,1711300,0.0,0.0
2022-04-04,DRI,128.123668788088,130.69150751703086,126.12096516349804,130.16603088378906,1256000,0.0,0.0
2022-04-05,DRI,129.82894447021022,131.03850135778202,126.23993984245504,128.41119384765625,973100,0.0,0.0
2022-04-06,DRI,126.973604439834,128.35170409298718,124.02902173234324,127.39000701904295,1165100,0.0,0.0
2022-04-07,DRI,126.95999908447266,127.26000213623048,123.23999786376952,126.0,1644100,1.1,0.0
2022-04-08,DRI,126.44000244140624,127.62000274658205,123.41000366210938,126.43000030517578,1379100,0.0,0.0
2022-04-11,DRI,126.0,129.4499969482422,125.16000366210938,126.54000091552734,1196100,0.0,0.0
2022-04-12,DRI,129.3000030517578,132.75,128.77999877929688,130.5399932861328,1384900,0.0,0.0
2022-04-13,DRI,130.74000549316406,133.74000549316406,130.74000549316406,131.5800018310547,1105200,0.0,0.0
2022-04-14,DRI,131.6999969482422,133.6999969482422,131.24000549316406,131.4499969482422,842200,0.0,0.0
2022-04-18,DRI,130.3000030517578,132.88999938964844,130.24000549316406,132.63999938964844,767300,0.0,0.0
2022-04-19,DRI,132.8699951171875,136.27000427246094,132.6699981689453,135.39999389648438,877000,0.0,0.0
2022-04-20,DRI,136.39999389648438,138.0800018310547,135.72999572753906,136.5800018310547,698100,0.0,0.0
2022-04-21,DRI,139.5500030517578,140.25999450683594,137.47000122070312,138.02999877929688,1130400,0.0,0.0
2022-04-22,DRI,137.75999450683594,137.75999450683594,133.89999389648438,134.0500030517578,849400,0.0,0.0
2022-04-25,DRI,133.0500030517578,138.47000122070312,132.3300018310547,138.1300048828125,1027700,0.0,0.0
2022-04-26,DRI,136.32000732421875,137.11000061035156,131.39999389648438,131.5,737500,0.0,0.0
2022-04-27,DRI,131.75999450683594,133.63999938964844,130.2899932861328,130.7100067138672,668100,0.0,0.0
2022-04-28,DRI,132.30999755859375,135.6300048828125,130.8300018310547,133.89999389648438,654500,0.0,0.0
2022-04-29,DRI,134.14999389648438,135.89999389648438,131.33999633789062,131.72999572753906,997100,0.0,0.0
2022-05-02,DRI,132.0,133.24000549316406,129.47999572753906,132.8000030517578,891500,0.0,0.0
2022-05-03,DRI,132.17999267578125,133.7100067138672,129.57000732421875,130.64999389648438,842800,0.0,0.0
2022-05-04,DRI,129.5500030517578,131.97999572753906,126.08000183105467,131.47999572753906,1256400,0.0,0.0
2022-05-05,DRI,129.41000366210938,131.1699981689453,125.80999755859376,127.51000213623048,969900,0.0,0.0
2022-05-06,DRI,127.3499984741211,130.75,126.1500015258789,130.10000610351562,1264200,0.0,0.0
2022-05-09,DRI,128.07000732421875,129.72999572753906,124.93000030517578,125.11000061035156,1140800,0.0,0.0
2022-05-10,DRI,127.20999908447266,128.13999938964844,123.37999725341795,126.9000015258789,972000,0.0,0.0
2022-05-11,DRI,126.98999786376952,128.4499969482422,121.33000183105467,121.51000213623048,1315700,0.0,0.0
2022-05-12,DRI,120.63999938964844,126.0,118.72000122070312,124.18000030517578,1647400,0.0,0.0
2022-05-13,DRI,126.0199966430664,129.38999938964844,126.01000213623048,128.07000732421875,817400,0.0,0.0
2022-05-16,DRI,127.25,128.24000549316406,125.72000122070312,126.37999725341795,1025300,0.0,0.0
2022-05-17,DRI,129.2100067138672,129.66000366210938,126.69000244140624,129.00999450683594,1021400,0.0,0.0
2022-05-18,DRI,127.4000015258789,127.4000015258789,118.7699966430664,119.4800033569336,2055900,0.0,0.0
2022-05-19,DRI,116.70999908447266,119.16000366210938,114.08000183105467,116.66999816894533,1604600,0.0,0.0
2022-05-20,DRI,118.6500015258789,118.87000274658205,113.54000091552734,116.25,1746000,0.0,0.0
2022-05-23,DRI,117.18000030517578,117.6999969482422,113.2300033569336,116.41000366210938,932900,0.0,0.0
2022-05-24,DRI,115.23999786376952,115.26000213623048,111.56999969482422,114.7699966430664,1092700,0.0,0.0
2022-05-25,DRI,114.30999755859376,120.75,114.01000213623048,120.12000274658205,1199300,0.0,0.0
2022-05-26,DRI,121.45999908447266,126.3000030517578,121.11000061035156,125.08999633789062,899800,0.0,0.0
2022-05-27,DRI,126.3000030517578,127.45999908447266,123.93000030517578,126.04000091552734,850300,0.0,0.0
2022-05-31,DRI,125.62000274658205,126.86000061035156,123.62000274658205,125.0,1957900,0.0,0.0
2022-06-01,DRI,125.63999938964844,125.93000030517578,121.75,123.93000030517578,1016800,0.0,0.0
2022-06-02,DRI,124.05999755859376,127.0,123.81999969482422,126.87999725341795,718500,0.0,0.0
2022-06-03,DRI,125.5999984741211,126.66999816894533,123.94000244140624,125.77999877929688,945500,0.0,0.0
2022-06-06,DRI,126.5,126.73999786376952,124.31999969482422,125.91999816894533,951200,0.0,0.0
2022-06-07,DRI,124.0199966430664,125.23999786376952,121.33999633789062,124.91000366210938,1281800,0.0,0.0
2022-06-08,DRI,124.08000183105467,125.19000244140624,122.98999786376952,124.37999725341795,885300,0.0,0.0
2022-06-09,DRI,123.56999969482422,125.5500030517578,122.93000030517578,123.45999908447266,681400,0.0,0.0
2022-06-10,DRI,121.2699966430664,122.75,119.1999969482422,119.94000244140624,939500,0.0,0.0
2022-06-13,DRI,116.37000274658205,117.18000030517578,113.23999786376952,114.27999877929688,1408400,0.0,0.0
2022-06-14,DRI,114.29000091552734,115.66000366210938,113.31999969482422,114.02999877929688,1220600,0.0,0.0
2022-06-15,DRI,114.72000122070312,118.29000091552734,114.58000183105467,116.5500030517578,1443100,0.0,0.0
2022-06-16,DRI,113.37000274658205,113.43000030517578,110.95999908447266,111.83999633789062,1326300,0.0,0.0
