date,symbol,open,high,low,close,volume,dividends,stock_splits
2022-06-13,ANSS,232.8000030517578,235.9499969482422,229.3300018310547,230.57000732421875,658800,0,0
2022-06-14,ANSS,232.7700042724609,233.2899932861328,227.2899932861328,229.759994506836,559400,0,0
2022-06-15,ANSS,234.33999633789065,242.8000030517578,233.1000061035156,238.75,546300,0,0
2022-06-16,ANSS,231.3600006103516,235.3500061035156,225.9199981689453,227.6999969482422,580100,0,0
2022-06-17,ANSS,229.009994506836,235.3000030517578,228.6199951171875,232.6000061035156,945400,0,0
2022-06-21,ANSS,237.94000244140625,240.8000030517578,234.97000122070312,235.3300018310547,924100,0,0
2022-06-22,ANSS,232.75,237.6699981689453,231.8999938964844,235.5800018310547,1027300,0,0
2022-06-23,ANSS,239.9900054931641,247.0,236.2400054931641,246.5399932861328,820200,0,0
2022-06-24,ANSS,249.07000732421875,257.8800048828125,247.0599975585937,256.95001220703125,804800,0,0
2022-06-27,ANSS,255.4499969482422,256.3900146484375,249.92999267578125,250.8000030517578,466000,0,0
2022-06-28,ANSS,250.75,251.75,239.94000244140625,240.13999938964844,535300,0,0
2022-06-29,ANSS,240.97000122070312,242.4199981689453,237.1100006103516,241.4600067138672,367900,0,0
2022-06-30,ANSS,238.08999633789065,243.25,235.3800048828125,239.2899932861328,435100,0,0
2022-07-01,ANSS,239.0,242.5599975585937,235.7100067138672,240.19000244140625,409900,0,0
2022-07-05,ANSS,236.52999877929688,245.7899932861328,236.1300048828125,245.19000244140625,411900,0,0
2022-07-06,ANSS,248.1000061035156,250.0800018310547,244.259994506836,247.4199981689453,616900,0,0
2022-07-07,ANSS,246.6699981689453,253.009994506836,246.3500061035156,252.33999633789065,331000,0,0
2022-07-08,ANSS,248.9900054931641,251.4600067138672,246.4600067138672,249.6499938964844,245100,0,0
2022-07-11,ANSS,246.259994506836,248.19000244140625,242.52999877929688,244.33999633789065,323300,0,0
2022-07-12,ANSS,245.6300048828125,248.009994506836,237.0,238.6000061035156,420700,0,0
2022-07-13,ANSS,233.52999877929688,237.0,232.19000244140625,234.47000122070312,292200,0,0
2022-07-14,ANSS,232.67999267578125,235.32000732421875,227.72999572753903,234.3999938964844,222800,0,0
2022-07-15,ANSS,238.8000030517578,241.6999969482422,237.0399932861328,240.7899932861328,459600,0,0
2022-07-18,ANSS,243.3800048828125,243.97000122070312,235.7400054931641,236.92999267578125,405800,0,0
2022-07-19,ANSS,241.38999938964844,248.0599975585937,240.2100067138672,247.8600006103516,521600,0,0
2022-07-20,ANSS,249.8099975585937,259.2200012207031,248.69000244140625,257.0799865722656,637300,0,0
2022-07-21,ANSS,256.989990234375,260.8900146484375,255.9499969482422,260.1700134277344,317300,0,0
2022-07-22,ANSS,260.57000732421875,265.07000732421875,258.0,260.1700134277344,448400,0,0
2022-07-25,ANSS,258.3299865722656,259.3699951171875,255.1999969482422,257.9200134277344,319700,0,0
2022-07-26,ANSS,257.92999267578125,258.760009765625,252.3999938964844,253.75,302200,0,0
2022-07-27,ANSS,258.07000732421875,267.6600036621094,258.07000732421875,265.1199951171875,437500,0,0
2022-07-28,ANSS,264.44000244140625,277.25,263.3599853515625,276.3999938964844,451500,0,0
2022-07-29,ANSS,275.92999267578125,280.7699890136719,275.04998779296875,278.989990234375,448400,0,0
2022-08-01,ANSS,275.4200134277344,281.2099914550781,274.4200134277344,279.2099914550781,404400,0,0
2022-08-02,ANSS,274.989990234375,277.7799987792969,273.4599914550781,276.1000061035156,452800,0,0
2022-08-03,ANSS,276.17999267578125,283.3500061035156,276.17999267578125,282.1400146484375,722100,0,0
2022-08-04,ANSS,288.92999267578125,293.5799865722656,282.25,292.6300048828125,846500,0,0
2022-08-05,ANSS,286.67999267578125,292.4100036621094,283.2699890136719,285.4800109863281,473900,0,0
2022-08-08,ANSS,285.989990234375,287.5299987792969,278.8599853515625,282.6499938964844,496200,0,0
2022-08-09,ANSS,281.1700134277344,281.2900085449219,277.989990234375,279.2300109863281,468700,0,0
2022-08-10,ANSS,287.4100036621094,289.760009765625,285.8500061035156,287.20001220703125,549300,0,0
2022-08-11,ANSS,290.510009765625,290.510009765625,279.8500061035156,280.1400146484375,457116,0,0
2022-08-12,ANSS,283.489990234375,285.07000732421875,280.3800048828125,284.57000732421875,511700,0,0
2022-08-15,ANSS,284.3900146484375,286.8699951171875,283.0799865722656,286.3599853515625,400200,0,0
2022-08-16,ANSS,283.7699890136719,284.8500061035156,279.9599914550781,283.7200012207031,461100,0,0
2022-08-17,ANSS,282.2200012207031,282.3699951171875,278.75,279.989990234375,288300,0,0
2022-08-18,ANSS,280.0,281.3500061035156,277.70001220703125,279.8800048828125,280000,0,0
2022-08-19,ANSS,275.95001220703125,275.989990234375,270.8699951171875,271.6199951171875,304900,0,0
2022-08-22,ANSS,268.04998779296875,268.3800048828125,262.0199890136719,262.760009765625,401000,0,0
2022-08-23,ANSS,261.5299987792969,262.95001220703125,257.9599914550781,259.3599853515625,311300,0,0
2022-08-24,ANSS,261.3699951171875,262.04998779296875,258.6600036621094,260.4599914550781,290800,0,0
2022-08-25,ANSS,262.67999267578125,267.4200134277344,261.8900146484375,267.2099914550781,394200,0,0
2022-08-26,ANSS,267.5,268.4200134277344,254.2899932861328,254.30999755859375,367700,0,0
2022-08-29,ANSS,251.9499969482422,253.9499969482422,250.6999969482422,251.16000366210938,297600,0,0
2022-08-30,ANSS,253.2899932861328,254.41000366210938,246.4600067138672,249.7899932861328,360200,0,0
2022-08-31,ANSS,253.41000366210938,254.97000122070312,247.1699981689453,248.3000030517578,346800,0,0
2022-09-01,ANSS,245.24000549316406,246.7899932861328,239.3699951171875,246.49000549316406,670200,0,0
2022-09-02,ANSS,248.52999877929688,251.55999755859375,243.5399932861328,244.6300048828125,554600,0,0
2022-09-06,ANSS,243.9199981689453,246.5800018310547,240.13999938964844,241.25999450683594,478900,0,0
2022-09-07,ANSS,242.32000732421875,250.88999938964844,241.7100067138672,249.77000427246094,366900,0,0
2022-09-08,ANSS,247.9600067138672,254.9199981689453,246.35000610351562,254.8800048828125,389400,0,0
2022-09-09,ANSS,256.5299987792969,259.57000732421875,255.52000427246094,258.79998779296875,300700,0,0
