date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-11-26,CNC,74.55999755859375,74.86000061035156,72.83999633789062,73.9000015258789,1992100,0,0.0
2021-11-29,CNC,73.83000183105469,74.26000213623047,73.22000122070312,73.7699966430664,3133000,0,0.0
2021-11-30,CNC,73.36000061035156,73.5,71.01000213623047,71.41000366210938,4527100,0,0.0
2021-12-01,CNC,72.30000305175781,73.06999969482422,70.08999633789062,70.18000030517578,3372400,0,0.0
2021-12-02,CNC,70.41000366210938,71.70999908447266,69.51000213623047,71.41999816894531,3798200,0,0.0
2021-12-03,CNC,71.70999908447266,72.55000305175781,70.30999755859375,71.05000305175781,3440200,0,0.0
2021-12-06,CNC,72.0,74.29000091552734,71.69000244140625,71.7699966430664,5306769,0,0.0
2021-12-07,CNC,72.25,73.70999908447266,71.88999938964844,73.4000015258789,5260445,0,0.0
2021-12-08,CNC,73.5,74.31999969482422,73.25,73.87999725341797,4657969,0,0.0
2021-12-09,CNC,73.76000213623047,75.17990112304688,73.1500015258789,74.87000274658203,4856653,0,0.0
2021-12-10,CNC,76.5,79.73999786376953,76.41000366210938,78.44999694824219,7199724,0,0.0
2021-12-13,CNC,78.9000015258789,79.31999969482422,77.41999816894531,78.1500015258789,4496100,0,0.0
2021-12-14,CNC,78.80000305175781,82.22000122070312,78.80000305175781,81.8499984741211,10930900,0,0.0
2021-12-15,CNC,81.95999908447266,83.58999633789062,80.80999755859375,83.33000183105469,6717100,0,0.0
2021-12-16,CNC,83.83999633789062,84.75,82.8499984741211,83.0,6306200,0,0.0
2021-12-17,CNC,83.12000274658203,84.0999984741211,82.1500015258789,83.0199966430664,7823300,0,0.0
2021-12-20,CNC,82.2300033569336,82.95999908447266,80.94999694824219,82.41999816894531,4470600,0,0.0
2021-12-21,CNC,82.94000244140625,83.75,81.87999725341797,82.98999786376953,3489700,0,0.0
2021-12-22,CNC,82.81999969482422,84.55000305175781,82.29000091552734,84.37000274658203,3245300,0,0.0
2021-12-23,CNC,84.44000244140625,85.44000244140625,84.08000183105469,84.72000122070312,2254400,0,0.0
2021-12-27,CNC,84.95999908447266,85.02999877929688,83.37000274658203,84.37000274658203,2910900,0,0.0
2021-12-28,CNC,84.30000305175781,85.19999694824219,84.2300033569336,84.44999694824219,1784800,0,0.0
2021-12-29,CNC,84.5,85.12000274658203,83.97000122070312,84.22000122070312,1878700,0,0.0
2021-12-30,CNC,84.2699966430664,84.61000061035156,83.7699966430664,83.98999786376953,2019100,0,0.0
2021-12-31,CNC,84.11000061035156,84.1500015258789,82.36000061035156,82.4000015258789,2964600,0,0.0
2022-01-03,CNC,83.13999938964844,83.13999938964844,81.69999694824219,82.6500015258789,3421200,0,0.0
2022-01-04,CNC,82.08000183105469,83.04000091552734,80.81999969482422,81.08000183105469,2536900,0,0.0
2022-01-05,CNC,81.31999969482422,82.25,79.75,79.79000091552734,3550500,0,0.0
2022-01-06,CNC,78.0,79.7699966430664,75.1500015258789,76.33999633789062,6784500,0,0.0
2022-01-07,CNC,76.66999816894531,77.22000122070312,75.52999877929688,76.33999633789062,4361700,0,0.0
2022-01-10,CNC,76.69000244140625,78.19000244140625,75.58999633789062,77.83999633789062,5675500,0,0.0
2022-01-11,CNC,77.38999938964844,80.11000061035156,77.38999938964844,80.0199966430664,3880000,0,0.0
2022-01-12,CNC,79.93000030517578,80.52999877929688,79.54000091552734,80.31999969482422,2791700,0,0.0
2022-01-13,CNC,80.16000366210938,80.76000213623047,79.44000244140625,79.87999725341797,3221100,0,0.0
2022-01-14,CNC,79.66999816894531,80.58000183105469,78.94000244140625,80.55000305175781,3550100,0,0.0
2022-01-18,CNC,79.86000061035156,79.94999694824219,78.5199966430664,78.69000244140625,3460800,0,0.0
2022-01-19,CNC,79.25,79.97000122070312,77.33999633789062,77.61000061035156,3462300,0,0.0
2022-01-20,CNC,77.61000061035156,80.20999908447266,77.52999877929688,78.94999694824219,3567600,0,0.0
2022-01-21,CNC,79.5,79.87999725341797,76.88999938964844,77.13999938964844,3120000,0,0.0
2022-01-24,CNC,76.45999908447266,77.87999725341797,74.76000213623047,77.52999877929688,3855900,0,0.0
2022-01-25,CNC,76.5,76.87000274658203,75.02999877929688,76.37000274658203,2710600,0,0.0
2022-01-26,CNC,76.37000274658203,77.30000305175781,74.47000122070312,75.33999633789062,3087900,0,0.0
2022-01-27,CNC,77.0999984741211,77.19000244140625,75.11000061035156,76.2699966430664,5524800,0,0.0
2022-01-28,CNC,75.9000015258789,77.36000061035156,75.5,77.2699966430664,2246600,0,0.0
2022-01-31,CNC,76.81999969482422,77.94999694824219,76.4800033569336,77.76000213623047,2535400,0,0.0
2022-02-01,CNC,78.02999877929688,78.44999694824219,76.02999877929688,76.94999694824219,2675600,0,0.0
2022-02-02,CNC,76.83000183105469,79.2300033569336,76.79000091552734,78.81999969482422,2481900,0,0.0
2022-02-03,CNC,81.37000274658203,81.83000183105469,78.62000274658203,81.52999877929688,6046400,0,0.0
2022-02-04,CNC,80.44999694824219,82.58999633789062,78.94000244140625,80.56999969482422,3364500,0,0.0
2022-02-07,CNC,80.66000366210938,81.58999633789062,80.16000366210938,80.79000091552734,2759100,0,0.0
2022-02-08,CNC,80.08999633789062,86.01000213623047,80.08999633789062,85.66999816894531,4990700,0,0.0
2022-02-09,CNC,86.4000015258789,86.80999755859375,85.66999816894531,85.94999694824219,2429000,0,0.0
2022-02-10,CNC,84.94000244140625,85.87999725341797,83.77999877929688,84.1500015258789,1775800,0,0.0
2022-02-11,CNC,83.91000366210938,84.5999984741211,82.80999755859375,83.31999969482422,1676100,0,0.0
2022-02-14,CNC,83.31999969482422,83.58000183105469,81.54000091552734,82.01000213623047,1690600,0,0.0
2022-02-15,CNC,83.11000061035156,84.25,82.9000015258789,84.08000183105469,1948400,0,0.0
2022-02-16,CNC,83.72000122070312,84.55000305175781,83.4000015258789,84.22000122070312,2675300,0,0.0
2022-02-17,CNC,83.91999816894531,83.98999786376953,82.4800033569336,82.80999755859375,1408300,0,0.0
2022-02-18,CNC,82.4000015258789,83.75,81.81999969482422,82.05999755859375,1890500,0,0.0
2022-02-22,CNC,82.3499984741211,82.3499984741211,80.44000244140625,81.33000183105469,1676600,0,0.0
2022-02-23,CNC,81.94000244140625,82.69000244140625,81.19000244140625,81.3499984741211,1769200,0,0.0
2022-02-24,CNC,79.75,81.02999877929688,79.12999725341797,80.83999633789062,2366400,0,0.0
2022-02-25,CNC,80.37000274658203,83.6500015258789,80.22000122070312,83.5199966430664,2055400,0,0.0
2022-02-28,CNC,81.48999786376953,82.79000091552734,80.88999938964844,82.62000274658203,2718500,0,0.0
2022-03-01,CNC,82.25,83.43000030517578,81.31999969482422,83.1500015258789,2076900,0,0.0
2022-03-02,CNC,83.63999938964844,85.0999984741211,83.5,84.68000030517578,1855500,0,0.0
2022-03-03,CNC,84.81999969482422,85.08999633789062,83.1500015258789,84.77999877929688,1550600,0,0.0
2022-03-04,CNC,83.0,86.16000366210938,82.62000274658203,86.05000305175781,2392000,0,0.0
2022-03-07,CNC,85.83999633789062,86.23999786376953,82.70999908447266,83.48999786376953,3039500,0,0.0
2022-03-08,CNC,83.11000061035156,83.72000122070312,81.52999877929688,81.56999969482422,2198500,0,0.0
2022-03-09,CNC,83.05999755859375,83.36000061035156,81.33999633789062,82.8499984741211,3064000,0,0.0
2022-03-10,CNC,81.69000244140625,84.55999755859375,81.69000244140625,84.44000244140625,2279700,0,0.0
2022-03-11,CNC,84.3499984741211,85.1500015258789,83.20999908447266,83.41000366210938,2202100,0,0.0
2022-03-14,CNC,84.5999984741211,84.70999908447266,83.44999694824219,84.33000183105469,3026800,0,0.0
2022-03-15,CNC,84.91999816894531,86.26000213623047,84.37000274658203,85.61000061035156,2186600,0,0.0
2022-03-16,CNC,86.37000274658203,87.47000122070312,85.51000213623047,86.87000274658203,2986700,0,0.0
2022-03-17,CNC,86.16000366210938,87.98999786376953,85.58000183105469,87.9800033569336,2687900,0,0.0
2022-03-18,CNC,88.0999984741211,88.27999877929688,86.62000274658203,87.73999786376953,4278100,0,0.0
2022-03-21,CNC,87.63999938964844,88.61000061035156,86.29000091552734,86.75,2726300,0,0.0
2022-03-22,CNC,87.23999786376953,88.11000061035156,86.6500015258789,87.56999969482422,3188800,0,0.0
2022-03-23,CNC,84.77999877929688,85.5,82.41000366210938,82.45999908447266,5499500,0,0.0
2022-03-24,CNC,82.70999908447266,85.05000305175781,82.58000183105469,84.70999908447266,2711300,0,0.0
2022-03-25,CNC,85.01000213623047,85.80999755859375,83.98999786376953,85.58999633789062,1756900,0,0.0
2022-03-28,CNC,86.23999786376953,86.27999877929688,84.7300033569336,85.23999786376953,2887600,0,0.0
2022-03-29,CNC,86.3499984741211,86.3499984741211,84.16999816894531,84.93000030517578,2808300,0,0.0
2022-03-30,CNC,85.0,86.61000061035156,85.0,86.36000061035156,2569700,0,0.0
2022-03-31,CNC,85.56999969482422,86.19999694824219,84.16000366210938,84.19000244140625,3140900,0,0.0
2022-04-01,CNC,84.95999908447266,86.0199966430664,84.4800033569336,85.51000213623047,2110700,0,0.0
2022-04-04,CNC,85.37000274658203,85.68000030517578,83.69000244140625,84.18000030517578,2119600,0,0.0
2022-04-05,CNC,84.13999938964844,85.76000213623047,84.0199966430664,84.83000183105469,2382300,0,0.0
2022-04-06,CNC,84.62000274658203,87.22000122070312,84.4000015258789,87.12000274658203,2510300,0,0.0
2022-04-07,CNC,87.13999938964844,89.20999908447266,86.5199966430664,88.55999755859375,3505500,0,0.0
2022-04-08,CNC,88.93000030517578,89.79000091552734,88.12999725341797,88.4800033569336,2397200,0,0.0
2022-04-11,CNC,89.05999755859375,89.05999755859375,86.72000122070312,86.9000015258789,1436700,0,0.0
2022-04-12,CNC,86.54000091552734,87.5199966430664,85.5999984741211,85.80999755859375,1773500,0,0.0
2022-04-13,CNC,86.0,86.55999755859375,85.30000305175781,86.20999908447266,2687000,0,0.0
2022-04-14,CNC,86.79000091552734,88.19000244140625,86.47000122070312,86.54000091552734,1548700,0,0.0
2022-04-18,CNC,86.56999969482422,86.75,84.55999755859375,84.87999725341797,2066200,0,0.0
2022-04-19,CNC,85.5,86.80000305175781,85.2699966430664,85.98999786376953,1735700,0,0.0
2022-04-20,CNC,87.12000274658203,89.0999984741211,86.91000366210938,89.01000213623047,2098500,0,0.0
2022-04-21,CNC,89.25,89.91999816894531,87.5999984741211,87.83999633789062,2198200,0,0.0
2022-04-22,CNC,87.05999755859375,87.08999633789062,84.26000213623047,84.41000366210938,1777200,0,0.0
2022-04-25,CNC,84.12999725341797,84.87000274658203,82.52999877929688,84.86000061035156,2470400,0,0.0
2022-04-26,CNC,85.5199966430664,86.0199966430664,81.5999984741211,81.87999725341797,4097000,0,0.0
2022-04-27,CNC,82.83000183105469,83.0199966430664,80.16999816894531,80.72000122070312,3553500,0,0.0
2022-04-28,CNC,81.41000366210938,82.12999725341797,80.30000305175781,81.58999633789062,3495600,0,0.0
2022-04-29,CNC,80.98999786376953,82.55000305175781,80.33000183105469,80.55000305175781,3948800,0,0.0
2022-05-02,CNC,80.98999786376953,81.45999908447266,78.12999725341797,79.05999755859375,3344500,0,0.0
2022-05-03,CNC,80.88999938964844,82.31999969482422,80.16000366210938,80.33999633789062,2976300,0,0.0
2022-05-04,CNC,81.1500015258789,83.3499984741211,79.61000061035156,82.91000366210938,2306000,0,0.0
2022-05-05,CNC,82.16999816894531,85.93000030517578,82.11000061035156,84.81999969482422,4679500,0,0.0
2022-05-06,CNC,84.4800033569336,85.12999725341797,82.41000366210938,84.02999877929688,2252800,0,0.0
2022-05-09,CNC,83.2699966430664,83.5,78.66999816894531,79.19000244140625,3382100,0,0.0
2022-05-10,CNC,80.55000305175781,81.18000030517578,78.66000366210938,79.95999908447266,2544200,0,0.0
2022-05-11,CNC,79.80999755859375,84.45999908447266,79.76000213623047,80.6500015258789,3672200,0,0.0
2022-05-12,CNC,80.72000122070312,81.6500015258789,79.31999969482422,81.2300033569336,3348300,0,0.0
2022-05-13,CNC,81.69000244140625,82.79000091552734,81.0,82.31999969482422,2570800,0,0.0
2022-05-16,CNC,83.08000183105469,85.9800033569336,82.72000122070312,84.72000122070312,3299600,0,0.0
2022-05-17,CNC,85.75,85.81999969482422,83.9000015258789,84.0999984741211,3007400,0,0.0
2022-05-18,CNC,83.69000244140625,83.97000122070312,81.05000305175781,81.7699966430664,1979300,0,0.0
2022-05-19,CNC,80.77999877929688,83.41999816894531,80.58000183105469,82.63999938964844,1995900,0,0.0
2022-05-20,CNC,82.9000015258789,85.0199966430664,82.2699966430664,84.95999908447266,2554400,0,0.0
2022-05-23,CNC,85.62999725341797,86.7300033569336,85.12000274658203,86.04000091552734,2430700,0,0.0
2022-05-24,CNC,86.37000274658203,87.33999633789062,85.3499984741211,87.20999908447266,2167700,0,0.0
2022-05-25,CNC,86.6500015258789,86.6500015258789,84.38999938964844,85.30999755859375,2524900,0,0.0
2022-05-26,CNC,81.98999786376953,83.47000122070312,81.01000213623047,81.88999938964844,4892900,0,0.0
2022-05-27,CNC,82.44000244140625,84.43000030517578,82.04000091552734,84.41000366210938,4457900,0,0.0
2022-05-31,CNC,83.91999816894531,84.05999755859375,81.06999969482422,81.44000244140625,6281200,0,0.0
2022-06-01,CNC,81.9000015258789,82.3499984741211,80.30000305175781,81.20999908447266,2242100,0,0.0
2022-06-02,CNC,81.36000061035156,82.6500015258789,79.88999938964844,82.55999755859375,1948500,0,0.0
2022-06-03,CNC,82.30999755859375,82.62999725341797,81.66999816894531,81.97000122070312,1446700,0,0.0
2022-06-06,CNC,82.79000091552734,83.70999908447266,82.30000305175781,83.23999786376953,1273900,0,0.0
2022-06-07,CNC,83.02999877929688,83.5,82.31999969482422,83.3499984741211,1483400,0,0.0
2022-06-08,CNC,82.88999938964844,83.43000030517578,82.2699966430664,82.5999984741211,1019900,0,0.0
2022-06-09,CNC,82.33999633789062,82.33999633789062,79.97000122070312,80.0199966430664,1950400,0,0.0
2022-06-10,CNC,78.2300033569336,80.4000015258789,77.66000366210938,79.51000213623047,2169200,0,0.0
2022-06-13,CNC,77.98999786376953,78.11000061035156,75.41000366210938,75.69999694824219,2781600,0,0.0
2022-06-14,CNC,76.01000213623047,76.62999725341797,74.86000061035156,76.2300033569336,2643400,0,0.0
2022-06-15,CNC,76.9800033569336,78.33000183105469,76.2699966430664,77.45999908447266,3449500,0,0.0
2022-06-16,CNC,76.30000305175781,77.38999938964844,75.16999816894531,76.63999938964844,4130500,0,0.0
2022-06-17,CNC,78.5,79.30000305175781,76.11000061035156,76.31999969482422,6174000,0,0.0
2022-06-21,CNC,78.19000244140625,81.58999633789062,77.94000244140625,80.86000061035156,5984600,0,0.0
2022-06-22,CNC,80.44000244140625,82.70999908447266,80.2300033569336,81.87000274658203,3169600,0,0.0
2022-06-23,CNC,82.33000183105469,84.27999877929688,82.05000305175781,83.63999938964844,2914300,0,0.0
2022-06-24,CNC,83.79000091552734,83.87999725341797,82.08999633789062,82.94999694824219,3802100,0,0.0
2022-06-27,CNC,83.25,85.16000366210938,82.79000091552734,84.56999969482422,2212800,0,0.0
2022-06-28,CNC,85.33000183105469,86.9800033569336,84.06999969482422,84.33000183105469,2843600,0,0.0
2022-06-29,CNC,84.5,85.70999908447266,83.88999938964844,84.94000244140625,2935500,0,0.0
2022-06-30,CNC,84.4000015258789,85.38999938964844,83.44000244140625,84.61000061035156,2515900,0,0.0
2022-07-01,CNC,84.7300033569336,86.38999938964844,83.55999755859375,86.20999908447266,1972800,0,0.0
2022-07-05,CNC,85.12000274658203,85.2300033569336,81.75,84.75,2776400,0,0.0
2022-07-06,CNC,85.08999633789062,86.56999969482422,84.68000030517578,86.01000213623047,2506300,0,0.0
2022-07-07,CNC,85.83000183105469,86.83999633789062,85.1500015258789,85.26000213623047,2016700,0,0.0
2022-07-08,CNC,85.05999755859375,88.7699966430664,84.72000122070312,88.01000213623047,4578100,0,0.0
2022-07-11,CNC,87.1500015258789,88.37000274658203,86.9000015258789,87.22000122070312,2867800,0,0.0
2022-07-12,CNC,86.62999725341797,87.51000213623047,86.26000213623047,86.91000366210938,2424000,0,0.0
2022-07-13,CNC,85.70999908447266,86.79000091552734,85.11000061035156,85.19000244140625,2191600,0,0.0
2022-07-14,CNC,85.0999984741211,86.13999938964844,84.1500015258789,85.76000213623047,2502400,0,0.0
2022-07-15,CNC,87.72000122070312,89.83999633789062,86.86000061035156,89.66000366210938,3544300,0,0.0
2022-07-18,CNC,89.8499984741211,90.91000366210938,89.11000061035156,89.72000122070312,3261000,0,0.0
2022-07-19,CNC,90.37000274658203,91.62000274658203,90.08999633789062,91.3499984741211,2579400,0,0.0
2022-07-20,CNC,91.0,91.30000305175781,88.9000015258789,90.16000366210938,3033300,0,0.0
2022-07-21,CNC,90.11000061035156,90.79000091552734,88.01000213623047,90.51000213623047,2773300,0,0.0
2022-07-22,CNC,91.16000366210938,91.5,89.51000213623047,90.94000244140625,2852100,0,0.0
2022-07-25,CNC,91.19999694824219,92.6500015258789,91.04000091552734,91.93000030517578,3424600,0,0.0
2022-07-26,CNC,92.61000061035156,94.58000183105469,91.8499984741211,93.1500015258789,4011700,0,0.0
2022-07-27,CNC,92.41000366210938,93.16999816894531,91.2300033569336,92.51000213623047,2483200,0,0.0
2022-07-28,CNC,92.7699966430664,93.04000091552734,91.62999725341797,92.3499984741211,2610200,0,0.0
2022-07-29,CNC,92.20999908447266,93.54000091552734,91.45999908447266,92.97000122070312,2972600,0,0.0
2022-08-01,CNC,93.1500015258789,94.25,91.41000366210938,92.25,2227700,0,0.0
2022-08-02,CNC,92.66999816894531,93.97000122070312,91.31999969482422,93.30999755859375,2244000,0,0.0
2022-08-03,CNC,93.30999755859375,94.12000274658203,92.62000274658203,92.80000305175781,2643300,0,0.0
2022-08-04,CNC,92.91000366210938,93.41000366210938,92.12000274658203,92.97000122070312,2640400,0,0.0
2022-08-05,CNC,92.12000274658203,93.51000213623047,92.02999877929688,93.05000305175781,1942300,0,0.0
2022-08-08,CNC,93.25,94.04000091552734,92.94999694824219,93.31999969482422,1846600,0,0.0
2022-08-09,CNC,93.55999755859375,95.91999816894531,93.55999755859375,94.7699966430664,2500600,0,0.0
