date,symbol,open,high,low,close,volume,dividends,stock_splits
2022-05-25,LH,249.55999755859372,250.4199981689453,245.3300018310547,247.3999938964844,674800,0.0,0
2022-05-26,LH,248.1199951171875,251.9499969482422,248.1199951171875,250.1499938964844,570200,0.0,0
2022-05-27,LH,251.4900054931641,258.6700134277344,250.0,257.8699951171875,649800,0.0,0
2022-05-31,LH,252.3300018310547,255.2899932861328,246.1199951171875,246.72000122070312,2637900,0.0,0
2022-06-01,LH,245.1300048828125,248.47000122070312,242.47000122070312,245.77999877929688,785300,0.0,0
2022-06-02,LH,246.8000030517578,249.1499938964844,243.75,248.7899932861328,549900,0.0,0
2022-06-03,LH,246.57000732421875,247.08999633789065,241.1300048828125,243.6499938964844,674100,0.0,0
2022-06-06,LH,244.3800048828125,246.0500030517578,241.6199951171875,241.97999572753903,693900,0.0,0
2022-06-07,LH,239.63999938964844,245.8600006103516,239.63999938964844,245.4900054931641,760300,0.0,0
2022-06-08,LH,244.0,244.3999938964844,236.75,237.3600006103516,1004000,0.0,0
2022-06-09,LH,236.22999572753903,239.0,229.25999450683597,229.7899932861328,1719800,0.0,0
2022-06-10,LH,226.88999938964844,228.27999877929688,222.5500030517578,224.57000732421875,910100,0.0,0
2022-06-13,LH,219.2100067138672,221.5,215.42999267578125,216.47000122070312,896600,0.0,0
2022-06-14,LH,215.94000244140625,216.3600006103516,212.3999938964844,213.8600006103516,921200,0.0,0
2022-06-15,LH,215.17999267578125,220.8500061035156,214.75,218.9600067138672,885400,0.0,0
2022-06-16,LH,213.94000244140625,218.8800048828125,212.63999938964844,218.13999938964844,1014200,0.0,0
2022-06-17,LH,219.52999877929688,227.72000122070312,219.1000061035156,226.22000122070312,2186000,0.0,0
2022-06-21,LH,229.07000732421875,231.32000732421875,227.7700042724609,229.5399932861328,1258800,0.0,0
2022-06-22,LH,229.1300048828125,234.6300048828125,228.6499938964844,233.25999450683597,971600,0.0,0
2022-06-23,LH,234.4499969482422,241.3500061035156,233.7700042724609,239.6199951171875,860900,0.0,0
2022-06-24,LH,241.3300018310547,242.57000732421875,238.69000244140625,242.55999755859372,782600,0.0,0
2022-06-27,LH,241.3500061035156,242.7400054931641,238.91000366210935,241.30999755859372,613100,0.0,0
2022-06-28,LH,243.63999938964844,243.7899932861328,235.72999572753903,235.9600067138672,608300,0.0,0
2022-06-29,LH,236.22000122070312,241.1000061035156,235.4199981689453,240.0,744300,0.0,0
2022-06-30,LH,237.5,237.8600006103516,233.4499969482422,234.3600006103516,867100,0.0,0
2022-07-01,LH,235.32000732421875,241.47000122070312,235.0399932861328,240.94000244140625,436000,0.0,0
2022-07-05,LH,237.6699981689453,240.39999389648438,235.41000366210938,239.99000549316406,546400,0.0,0
2022-07-06,LH,239.50999450683594,244.8800048828125,239.50999450683594,243.8800048828125,659700,0.0,0
2022-07-07,LH,242.86000061035156,245.75,242.36000061035156,244.38999938964844,633000,0.0,0
2022-07-08,LH,243.47999572753906,246.69000244140625,242.50999450683594,243.94000244140625,366700,0.0,0
2022-07-11,LH,242.8699951171875,244.5500030517578,241.9600067138672,242.6300048828125,389400,0.0,0
2022-07-12,LH,242.52000427246094,244.67999267578125,238.91000366210938,239.91000366210938,441100,0.0,0
2022-07-13,LH,237.3000030517578,241.05999755859375,236.41000366210938,240.2899932861328,548000,0.0,0
2022-07-14,LH,237.33999633789062,240.83999633789062,235.39999389648438,240.3699951171875,587200,0.0,0
2022-07-15,LH,244.33999633789062,245.2100067138672,240.27999877929688,244.50999450683594,579100,0.0,0
2022-07-18,LH,244.9199981689453,245.7899932861328,240.02999877929688,240.8800048828125,662100,0.0,0
2022-07-19,LH,243.57000732421875,246.25,241.77000427246094,245.94000244140625,505000,0.0,0
2022-07-20,LH,246.11000061035156,247.72000122070312,244.67999267578125,245.27999877929688,559800,0.0,0
2022-07-21,LH,246.33999633789062,249.22999572753906,244.99000549316406,249.08999633789062,722900,0.0,0
2022-07-22,LH,250.0800018310547,251.55999755859375,244.83999633789062,246.33999633789062,518500,0.0,0
2022-07-25,LH,246.5800018310547,247.97999572753906,245.52999877929688,246.88999938964844,406500,0.0,0
2022-07-26,LH,246.86000061035156,247.22000122070312,244.30999755859375,246.9199981689453,532200,0.0,0
2022-07-27,LH,246.25,250.85000610351562,244.47000122070312,249.47000122070312,728300,0.0,0
2022-07-28,LH,248.39999389648438,254.22999572753906,241.3300018310547,252.3800048828125,971000,0.0,0
2022-07-29,LH,253.25,263.1300048828125,251.86000061035156,262.19000244140625,1070200,0.0,0
2022-08-01,LH,260.8699951171875,262.5299987792969,256.760009765625,257.94000244140625,760800,0.0,0
2022-08-02,LH,257.260009765625,257.55999755859375,252.1199951171875,252.49000549316406,647800,0.0,0
2022-08-03,LH,254.13999938964844,256.80999755859375,252.64999389648438,252.77999877929688,643500,0.0,0
2022-08-04,LH,253.6999969482422,256.4800109863281,251.92999267578125,252.38999938964844,403000,0.0,0
2022-08-05,LH,250.77000427246094,255.3699951171875,250.11000061035156,254.6699981689453,588500,0.0,0
2022-08-08,LH,255.86000061035156,257.8900146484375,255.25999450683594,255.80999755859375,392000,0.0,0
2022-08-09,LH,255.0,257.7200012207031,252.47999572753906,252.85000610351562,471800,0.0,0
