date,symbol,open,high,low,close,volume,dividends,stock_splits
2022-04-07,VRTX,272.3900146484375,277.6600036621094,271.79998779296875,275.8299865722656,1651800,0,0
2022-04-08,VRTX,274.4100036621094,281.5,273.20001220703125,280.2799987792969,1574200,0,0
2022-04-11,VRTX,279.8599853515625,282.7300109863281,278.7900085449219,281.0899963378906,1951900,0,0
2022-04-12,VRTX,280.95001220703125,284.7699890136719,278.989990234375,281.1499938964844,1621800,0,0
2022-04-13,VRTX,281.5899963378906,291.44000244140625,281.5899963378906,290.92999267578125,1685900,0,0
2022-04-14,VRTX,289.32000732421875,292.75,286.0799865722656,287.9700012207031,2520600,0,0
2022-04-18,VRTX,287.6700134277344,287.8599853515625,281.75,282.989990234375,1326000,0,0
2022-04-19,VRTX,282.989990234375,284.3099975585937,279.5899963378906,282.5199890136719,1354100,0,0
2022-04-20,VRTX,284.3399963378906,286.8800048828125,282.7699890136719,285.29998779296875,1115800,0,0
2022-04-21,VRTX,286.0,286.79998779296875,281.45001220703125,281.7099914550781,1118600,0,0
2022-04-22,VRTX,280.5799865722656,281.8399963378906,270.19000244140625,270.4200134277344,1774300,0,0
2022-04-25,VRTX,270.0,272.5,265.8699951171875,271.67999267578125,1688700,0,0
2022-04-26,VRTX,271.07000732421875,272.2300109863281,267.3900146484375,267.69000244140625,1446500,0,0
2022-04-27,VRTX,267.3299865722656,269.3900146484375,264.8099975585937,267.25,1240000,0,0
2022-04-28,VRTX,268.57000732421875,269.29998779296875,262.2200012207031,268.6400146484375,1620700,0,0
2022-04-29,VRTX,275.0,279.7099914550781,272.6300048828125,273.2200012207031,2871500,0,0
2022-05-02,VRTX,264.1499938964844,266.19000244140625,254.08999633789065,261.9599914550781,3748700,0,0
2022-05-03,VRTX,266.54998779296875,271.25,265.5799865722656,269.1099853515625,1363500,0,0
2022-05-04,VRTX,269.3399963378906,275.260009765625,266.239990234375,273.70001220703125,1353400,0,0
2022-05-05,VRTX,271.69000244140625,273.5899963378906,264.5899963378906,266.3699951171875,1556900,0,0
2022-05-06,VRTX,256.32000732421875,261.67999267578125,252.69000244140625,253.92999267578125,2268500,0,0
2022-05-09,VRTX,251.0,251.0,234.3999938964844,235.0200042724609,3148800,0,0
2022-05-10,VRTX,239.5800018310547,244.1000061035156,237.41000366210935,240.16000366210935,2041500,0,0
2022-05-11,VRTX,237.8500061035156,241.75,233.00999450683597,234.9600067138672,1905900,0,0
2022-05-12,VRTX,236.5500030517578,241.0500030517578,233.6199951171875,240.8500061035156,1475400,0,0
2022-05-13,VRTX,241.22000122070312,247.5399932861328,240.25,246.72000122070312,1366600,0,0
2022-05-16,VRTX,245.8500061035156,254.7100067138672,244.6100006103516,254.1699981689453,1558200,0,0
2022-05-17,VRTX,255.82000732421875,262.95001220703125,254.6699981689453,261.8399963378906,1566800,0,0
2022-05-18,VRTX,260.5899963378906,262.0799865722656,251.41000366210935,252.3500061035156,1397000,0,0
2022-05-19,VRTX,252.5500030517578,257.1499938964844,250.3800048828125,255.4499969482422,1448800,0,0
2022-05-20,VRTX,256.6099853515625,259.1000061035156,252.50999450683597,258.5899963378906,1552300,0,0
2022-05-23,VRTX,260.04998779296875,270.2799987792969,259.19000244140625,268.3500061035156,1674000,0,0
2022-05-24,VRTX,265.510009765625,270.9800109863281,263.7799987792969,268.4800109863281,1622100,0,0
2022-05-25,VRTX,269.70001220703125,273.19000244140625,267.82000732421875,270.8399963378906,1880700,0,0
2022-05-26,VRTX,270.8399963378906,274.1700134277344,268.8699951171875,269.6499938964844,1376600,0,0
2022-05-27,VRTX,271.1499938964844,273.8599853515625,268.92999267578125,273.7300109863281,1479100,0,0
2022-05-31,VRTX,274.0299987792969,276.0,266.4700012207031,268.6499938964844,3878600,0,0
2022-06-01,VRTX,275.3299865722656,275.5599975585937,266.17999267578125,269.4100036621094,1377600,0,0
2022-06-02,VRTX,268.5799865722656,270.9599914550781,260.6600036621094,270.04998779296875,1234700,0,0
2022-06-03,VRTX,268.6199951171875,272.4599914550781,266.2900085449219,269.44000244140625,1134000,0,0
2022-06-06,VRTX,271.44000244140625,272.0199890136719,266.6099853515625,268.0,907100,0,0
2022-06-07,VRTX,267.2200012207031,272.9100036621094,265.6300048828125,271.8599853515625,962800,0,0
2022-06-08,VRTX,272.20001220703125,279.1300048828125,271.5,274.5400085449219,1770200,0,0
2022-06-09,VRTX,273.1700134277344,273.1700134277344,259.6499938964844,259.70001220703125,1954400,0,0
2022-06-10,VRTX,256.510009765625,258.0,252.8699951171875,254.8800048828125,1375600,0,0
2022-06-13,VRTX,250.80999755859372,250.88999938964844,244.1300048828125,245.38999938964844,1583600,0,0
2022-06-14,VRTX,246.3300018310547,249.44000244140625,243.1699981689453,249.0800018310547,1208800,0,0
2022-06-15,VRTX,250.8000030517578,256.2200012207031,248.2700042724609,253.50999450683597,963000,0,0
2022-06-16,VRTX,248.4900054931641,251.4499969482422,245.32000732421875,250.9600067138672,1296000,0,0
2022-06-17,VRTX,251.07000732421875,264.8999938964844,251.0,263.0899963378906,3443700,0,0
2022-06-21,VRTX,266.2200012207031,271.92999267578125,265.9800109863281,270.1700134277344,1333800,0,0
2022-06-22,VRTX,266.9599914550781,276.0,266.44000244140625,272.3099975585937,1403200,0,0
2022-06-23,VRTX,275.0,284.510009765625,274.20001220703125,283.5,2746000,0,0
2022-06-24,VRTX,286.260009765625,293.1700134277344,280.2799987792969,292.54998779296875,4269000,0,0
2022-06-27,VRTX,289.8099975585937,291.1400146484375,286.7099914550781,287.32000732421875,1976600,0,0
2022-06-28,VRTX,288.45001220703125,289.4100036621094,275.9700012207031,276.1700134277344,1926400,0,0
2022-06-29,VRTX,275.8299865722656,282.2900085449219,275.8299865722656,280.3500061035156,1430100,0,0
2022-06-30,VRTX,277.04998779296875,284.6199951171875,276.760009765625,281.7900085449219,1872800,0,0
2022-07-01,VRTX,280.1700134277344,287.8599853515625,279.4200134277344,287.32000732421875,1459400,0,0
2022-07-05,VRTX,285.9200134277344,289.95001220703125,284.5,288.9800109863281,1845000,0,0
2022-07-06,VRTX,290.1400146484375,293.6199951171875,288.2699890136719,291.1600036621094,2082200,0,0
2022-07-07,VRTX,289.7699890136719,294.9599914550781,287.7900085449219,294.1700134277344,1791000,0,0
2022-07-08,VRTX,291.3599853515625,295.739990234375,291.0299987792969,294.2900085449219,1307800,0,0
2022-07-11,VRTX,294.0,296.8399963378906,288.0,294.07000732421875,1481100,0,0
2022-07-12,VRTX,293.0,293.8800048828125,282.9100036621094,290.010009765625,1363300,0,0
2022-07-13,VRTX,288.9800109863281,294.6000061035156,287.8800048828125,288.7300109863281,1053900,0,0
2022-07-14,VRTX,285.6099853515625,286.9200134277344,282.25,286.1499938964844,1034600,0,0
2022-07-15,VRTX,286.0799865722656,293.5299987792969,284.92999267578125,292.8399963378906,2711700,0,0
2022-07-18,VRTX,292.8699951171875,295.7699890136719,285.2699890136719,286.05999755859375,1588900,0,0
2022-07-19,VRTX,290.0,290.1300048828125,286.0199890136719,289.6000061035156,1362100,0,0
2022-07-20,VRTX,288.70001220703125,290.95001220703125,283.7200012207031,285.5,1046000,0,0
2022-07-21,VRTX,285.7900085449219,286.9599914550781,281.05999755859375,283.1099853515625,1040000,0,0
2022-07-22,VRTX,284.54998779296875,288.1400146484375,278.7300109863281,280.2900085449219,1197200,0,0
2022-07-25,VRTX,282.0,283.8399963378906,278.8999938964844,283.67999267578125,1158500,0,0
2022-07-26,VRTX,284.1400146484375,290.7300109863281,283.70001220703125,288.2200012207031,1534000,0,0
2022-07-27,VRTX,286.2699890136719,288.2099914550781,280.7699890136719,286.989990234375,1210700,0,0
2022-07-28,VRTX,287.5400085449219,288.0,276.239990234375,280.82000732421875,1299200,0,0
2022-07-29,VRTX,281.79998779296875,282.4100036621094,275.6499938964844,280.4100036621094,1673300,0,0
2022-08-01,VRTX,279.7900085449219,280.7200012207031,272.5199890136719,273.8299865722656,1455900,0,0
2022-08-02,VRTX,275.82000732421875,278.25,273.0,273.8599853515625,1006700,0,0
2022-08-03,VRTX,276.010009765625,279.3699951171875,271.6099853515625,275.0299987792969,1474300,0,0
2022-08-04,VRTX,277.4100036621094,278.1400146484375,272.92999267578125,274.8500061035156,2034300,0,0
2022-08-05,VRTX,273.1099853515625,288.70001220703125,272.1000061035156,288.0299987792969,2398500,0,0
2022-08-08,VRTX,288.6499938964844,296.95001220703125,288.6499938964844,293.95001220703125,1686900,0,0
2022-08-09,VRTX,294.2799987792969,301.7300109863281,293.95001220703125,298.8299865722656,1599800,0,0
