date,symbol,open,high,low,close,volume,dividends,stock_splits
2022-06-13,AZO,2031.56005859375,2056.110107421875,2012.0799560546875,2026.6600341796875,160100,0,0
2022-06-14,AZO,2024.5,2068.550048828125,2008.050048828125,2033.5799560546875,166700,0,0
2022-06-15,AZO,2028.0,2054.340087890625,1991.06005859375,2013.81005859375,173100,0,0
2022-06-16,AZO,2017.969970703125,2024.1800537109373,1968.1099853515625,2001.1600341796875,201200,0,0
2022-06-17,AZO,1983.989990234375,2005.0,1959.5799560546875,1992.550048828125,412000,0,0
2022-06-21,AZO,2026.239990234375,2037.760009765625,1980.739990234375,2032.1199951171875,151400,0,0
2022-06-22,AZO,2043.550048828125,2090.909912109375,2013.280029296875,2071.6201171875,144600,0,0
2022-06-23,AZO,2100.0,2119.280029296875,2067.0,2108.639892578125,154100,0,0
2022-06-24,AZO,2127.639892578125,2175.27001953125,2106.97998046875,2158.909912109375,442200,0,0
2022-06-27,AZO,2190.0,2200.219970703125,2159.449951171875,2169.27001953125,166200,0,0
2022-06-28,AZO,2168.0,2195.570068359375,2116.510009765625,2125.330078125,194200,0,0
2022-06-29,AZO,2127.5,2165.0400390625,2106.27001953125,2140.0,137900,0,0
2022-06-30,AZO,2131.929931640625,2173.14990234375,2100.090087890625,2149.1201171875,232900,0,0
2022-07-01,AZO,2148.610107421875,2165.06005859375,2114.050048828125,2159.81005859375,110800,0,0
2022-07-05,AZO,2139.719970703125,2160.0,2103.070068359375,2140.389892578125,185300,0,0
2022-07-06,AZO,2137.4599609375,2182.5,2123.780029296875,2167.5400390625,160400,0,0
2022-07-07,AZO,2170.010009765625,2177.320068359375,2133.110107421875,2168.60009765625,113900,0,0
2022-07-08,AZO,2177.85009765625,2210.159912109375,2166.580078125,2182.3701171875,149300,0,0
2022-07-11,AZO,2188.239990234375,2189.22998046875,2160.010009765625,2160.010009765625,129000,0,0
2022-07-12,AZO,2164.889892578125,2190.6298828125,2152.070068359375,2158.60009765625,96000,0,0
2022-07-13,AZO,2155.840087890625,2197.830078125,2155.840087890625,2174.889892578125,120700,0,0
2022-07-14,AZO,2135.64990234375,2185.110107421875,2122.659912109375,2175.340087890625,180100,0,0
2022-07-15,AZO,2198.080078125,2218.85009765625,2169.8701171875,2215.030029296875,152000,0,0
2022-07-18,AZO,2228.320068359375,2246.409912109375,2180.18994140625,2191.800048828125,132300,0,0
2022-07-19,AZO,2216.780029296875,2224.320068359375,2182.679931640625,2224.320068359375,169600,0,0
2022-07-20,AZO,2224.81005859375,2234.8798828125,2182.7900390625,2194.530029296875,143200,0,0
2022-07-21,AZO,2181.110107421875,2200.25,2115.27001953125,2138.75,247300,0,0
2022-07-22,AZO,2139.889892578125,2163.030029296875,2136.929931640625,2147.6201171875,146700,0,0
2022-07-25,AZO,2148.840087890625,2169.330078125,2135.360107421875,2144.8701171875,118100,0,0
2022-07-26,AZO,2120.14990234375,2133.169921875,2078.830078125,2097.39990234375,202500,0,0
2022-07-27,AZO,2102.860107421875,2144.9599609375,2064.22998046875,2132.669921875,137300,0,0
2022-07-28,AZO,2127.85009765625,2146.7900390625,2079.68994140625,2130.449951171875,205700,0,0
2022-07-29,AZO,2123.14990234375,2141.5400390625,2108.449951171875,2137.389892578125,156100,0,0
2022-08-01,AZO,2119.530029296875,2170.52001953125,2113.820068359375,2161.360107421875,126200,0,0
2022-08-02,AZO,2164.469970703125,2164.469970703125,2127.239990234375,2153.919921875,144600,0,0
2022-08-03,AZO,2169.6201171875,2183.360107421875,2113.9599609375,2148.030029296875,201800,0,0
2022-08-04,AZO,2150.909912109375,2191.179931640625,2145.919921875,2164.1298828125,154000,0,0
2022-08-05,AZO,2152.27001953125,2196.639892578125,2148.93994140625,2195.18994140625,92400,0,0
2022-08-08,AZO,2200.0400390625,2230.639892578125,2200.0400390625,2218.669921875,90700,0,0
2022-08-09,AZO,2228.18994140625,2241.52001953125,2199.919921875,2222.510009765625,111200,0,0
