date,symbol,open,high,low,close,volume,dividends,stock_splits
2022-01-10,IDXX,537.489990234375,559.469970703125,535.72998046875,558.6500244140625,577000,0,0.0
2022-01-11,IDXX,556.3800048828125,558.8200073242188,544.75,555.0599975585938,609100,0,0.0
2022-01-12,IDXX,558.5800170898438,565.97998046875,550.4199829101562,554.6300048828125,383000,0,0.0
2022-01-13,IDXX,556.4600219726562,556.530029296875,533.4400024414062,534.2000122070312,400500,0,0.0
2022-01-14,IDXX,527.22998046875,534.9600219726562,520.0,529.3499755859375,569900,0,0.0
2022-01-18,IDXX,514.5999755859375,524.8599853515625,512.0,518.1699829101562,594900,0,0.0
2022-01-19,IDXX,521.6799926757812,532.7100219726562,518.6199951171875,519.1300048828125,394000,0,0.0
2022-01-20,IDXX,523.6199951171875,535.3099975585938,510.1499938964844,511.1499938964844,400200,0,0.0
2022-01-21,IDXX,509.0,514.3400268554688,500.010009765625,501.9599914550781,582000,0,0.0
2022-01-24,IDXX,495.7999877929688,513.0499877929688,484.6700134277344,511.6499938964844,803600,0,0.0
2022-01-25,IDXX,501.0299987792969,505.8900146484375,476.010009765625,478.1900024414063,787500,0,0.0
2022-01-26,IDXX,479.75,484.8699951171875,460.3599853515625,466.5199890136719,724700,0,0.0
2022-01-27,IDXX,470.010009765625,482.4100036621094,466.7000122070313,471.0799865722656,1024000,0,0.0
2022-01-28,IDXX,471.7900085449219,489.2300109863281,463.9400024414063,489.0499877929688,561400,0,0.0
2022-01-31,IDXX,489.0499877929688,509.5799865722656,488.989990234375,507.2999877929688,788700,0,0.0
2022-02-01,IDXX,512.1500244140625,514.780029296875,502.3299865722656,513.510009765625,685600,0,0.0
2022-02-02,IDXX,538.0,574.3300170898438,527.3400268554688,534.22998046875,999700,0,0.0
2022-02-03,IDXX,525.1699829101562,543.0499877929688,522.72998046875,538.9500122070312,959300,0,0.0
2022-02-04,IDXX,534.1400146484375,538.2899780273438,520.6599731445312,526.4400024414062,510000,0,0.0
2022-02-07,IDXX,523.6599731445312,531.739990234375,514.2999877929688,517.760009765625,438300,0,0.0
2022-02-08,IDXX,518.8400268554688,526.9199829101562,513.22998046875,521.6099853515625,396000,0,0.0
2022-02-09,IDXX,528.8900146484375,539.0,522.0399780273438,531.8099975585938,364800,0,0.0
2022-02-10,IDXX,520.5800170898438,537.1500244140625,519.7999877929688,526.2000122070312,430200,0,0.0
2022-02-11,IDXX,527.2100219726562,532.0999755859375,512.010009765625,515.0499877929688,328900,0,0.0
2022-02-14,IDXX,514.8800048828125,518.0,500.7200012207031,505.5299987792969,404700,0,0.0
2022-02-15,IDXX,513.77001953125,520.0,506.80999755859375,510.8699951171875,475300,0,0.0
2022-02-16,IDXX,509.0,511.2000122070313,495.5,508.010009765625,409000,0,0.0
2022-02-17,IDXX,503.9400024414063,507.6600036621094,492.8999938964844,493.3500061035156,519900,0,0.0
2022-02-18,IDXX,495.0400085449219,497.2000122070313,486.1099853515625,489.4500122070313,497300,0,0.0
2022-02-22,IDXX,488.3500061035156,499.9299926757813,485.5,488.6400146484375,569100,0,0.0
2022-02-23,IDXX,490.0,492.260009765625,473.1700134277344,474.6799926757813,448200,0,0.0
2022-02-24,IDXX,470.30999755859375,511.6799926757813,468.5299987792969,509.7699890136719,705400,0,0.0
2022-02-25,IDXX,509.7799987792969,524.02001953125,503.6499938964844,522.4500122070312,476500,0,0.0
2022-02-28,IDXX,516.2000122070312,534.0999755859375,516.2000122070312,532.3499755859375,757600,0,0.0
2022-03-01,IDXX,527.6599731445312,540.530029296875,527.6599731445312,535.1400146484375,619600,0,0.0
2022-03-02,IDXX,537.3099975585938,545.969970703125,536.9099731445312,539.969970703125,467500,0,0.0
2022-03-03,IDXX,545.239990234375,553.1099853515625,534.0499877929688,538.52001953125,375400,0,0.0
2022-03-04,IDXX,537.5399780273438,539.5499877929688,527.8099975585938,535.7100219726562,438200,0,0.0
2022-03-07,IDXX,535.239990234375,538.260009765625,516.3800048828125,517.280029296875,521500,0,0.0
2022-03-08,IDXX,510.6300048828125,524.7100219726562,501.3599853515625,507.7799987792969,804500,0,0.0
2022-03-09,IDXX,521.2000122070312,532.719970703125,518.4299926757812,529.9199829101562,558500,0,0.0
2022-03-10,IDXX,518.9500122070312,525.8699951171875,511.4100036621094,524.4400024414062,525300,0,0.0
2022-03-11,IDXX,530.7000122070312,532.02001953125,497.6400146484375,498.0799865722656,334100,0,0.0
2022-03-14,IDXX,498.0199890136719,509.1300048828125,484.5700073242188,486.3299865722656,368000,0,0.0
2022-03-15,IDXX,492.4200134277344,505.0799865722656,488.0899963378906,502.9299926757813,390100,0,0.0
2022-03-16,IDXX,511.0400085449219,528.0800170898438,500.8500061035156,520.1900024414062,373200,0,0.0
2022-03-17,IDXX,517.1400146484375,529.3699951171875,515.0,527.0900268554688,349300,0,0.0
2022-03-18,IDXX,527.0399780273438,546.8499755859375,522.260009765625,542.4600219726562,688900,0,0.0
2022-03-21,IDXX,535.5399780273438,544.5599975585938,528.3400268554688,539.5900268554688,558500,0,0.0
2022-03-22,IDXX,538.5700073242188,554.1699829101562,536.6099853515625,552.4600219726562,528600,0,0.0
2022-03-23,IDXX,548.5599975585938,548.739990234375,535.0,536.0599975585938,582700,0,0.0
2022-03-24,IDXX,537.760009765625,540.4099731445312,529.6500244140625,540.3900146484375,336600,0,0.0
2022-03-25,IDXX,544.469970703125,546.530029296875,528.8699951171875,538.9299926757812,446300,0,0.0
2022-03-28,IDXX,541.0700073242188,547.0599975585938,527.760009765625,539.5399780273438,461800,0,0.0
2022-03-29,IDXX,549.1400146484375,560.9199829101562,545.5499877929688,551.760009765625,462000,0,0.0
2022-03-30,IDXX,549.5800170898438,551.739990234375,543.3699951171875,548.6799926757812,437800,0,0.0
2022-03-31,IDXX,551.0,558.5499877929688,547.0499877929688,547.0599975585938,760400,0,0.0
2022-04-01,IDXX,546.5399780273438,553.4600219726562,542.75,553.4400024414062,430600,0,0.0
2022-04-04,IDXX,553.4400024414062,558.010009765625,543.7100219726562,548.0800170898438,379100,0,0.0
2022-04-05,IDXX,547.5499877929688,551.469970703125,540.1400146484375,545.0399780273438,354000,0,0.0
2022-04-06,IDXX,537.97998046875,538.4500122070312,526.4000244140625,534.9199829101562,539700,0,0.0
2022-04-07,IDXX,532.22998046875,554.969970703125,532.22998046875,551.260009765625,438500,0,0.0
2022-04-08,IDXX,548.5900268554688,553.3300170898438,546.3099975585938,547.1199951171875,367700,0,0.0
2022-04-11,IDXX,538.1400146484375,543.8099975585938,513.6500244140625,514.47998046875,490100,0,0.0
2022-04-12,IDXX,517.9500122070312,525.9000244140625,492.5199890136719,497.239990234375,497600,0,0.0
2022-04-13,IDXX,500.7300109863281,511.7699890136719,496.1700134277344,508.6099853515625,451500,0,0.0
2022-04-14,IDXX,510.2999877929688,511.1499938964844,496.3999938964844,496.7799987792969,432400,0,0.0
2022-04-18,IDXX,492.7999877929688,495.5299987792969,483.4599914550781,486.80999755859375,432100,0,0.0
2022-04-19,IDXX,485.1099853515625,503.8900146484375,485.1099853515625,500.8500061035156,367100,0,0.0
2022-04-20,IDXX,505.7900085449219,517.0399780273438,498.8399963378906,513.3900146484375,372900,0,0.0
2022-04-21,IDXX,516.4099731445312,517.9099731445312,491.2099914550781,492.5199890136719,327300,0,0.0
2022-04-22,IDXX,489.7900085449219,494.4100036621094,472.6700134277344,473.6400146484375,503800,0,0.0
2022-04-25,IDXX,471.6000061035156,475.3999938964844,464.6799926757813,472.2699890136719,629500,0,0.0
2022-04-26,IDXX,467.9100036621094,470.4700012207031,455.3399963378906,455.55999755859375,749800,0,0.0
2022-04-27,IDXX,455.6900024414063,461.3800048828125,445.7200012207031,447.1799926757813,770600,0,0.0
2022-04-28,IDXX,451.7300109863281,453.0899963378906,440.30999755859375,448.3500061035156,1019400,0,0.0
2022-04-29,IDXX,446.4700012207031,454.5899963378906,429.1300048828125,430.4800109863281,713500,0,0.0
2022-05-02,IDXX,429.3699951171875,437.2699890136719,420.6199951171875,432.4599914550781,835600,0,0.0
2022-05-03,IDXX,436.5299987792969,441.010009765625,429.5899963378906,435.9599914550781,912800,0,0.0
2022-05-04,IDXX,382.0,419.2000122070313,381.1099853515625,411.30999755859375,2104500,0,0.0
2022-05-05,IDXX,400.0,402.6700134277344,377.4299926757813,385.1099853515625,1505100,0,0.0
2022-05-06,IDXX,380.1700134277344,383.8699951171875,358.17999267578125,366.6400146484375,1527800,0,0.0
2022-05-09,IDXX,362.9599914550781,365.2699890136719,343.6199951171875,345.0199890136719,1151900,0,0.0
2022-05-10,IDXX,354.6099853515625,358.75,334.75,340.17999267578125,1249300,0,0.0
2022-05-11,IDXX,337.9700012207031,346.32000732421875,332.0,333.8999938964844,889200,0,0.0
2022-05-12,IDXX,330.6600036621094,348.4100036621094,330.6600036621094,347.95001220703125,1019100,0,0.0
2022-05-13,IDXX,352.95001220703125,367.5499877929688,351.989990234375,362.1799926757813,833800,0,0.0
2022-05-16,IDXX,359.6000061035156,362.9800109863281,354.489990234375,360.20001220703125,579600,0,0.0
2022-05-17,IDXX,363.9299926757813,368.8599853515625,356.54998779296875,366.3599853515625,591500,0,0.0
2022-05-18,IDXX,361.5899963378906,361.7300109863281,350.8800048828125,357.3299865722656,1010300,0,0.0
2022-05-19,IDXX,357.17999267578125,369.3599853515625,356.1000061035156,364.8299865722656,851900,0,0.0
2022-05-20,IDXX,370.6099853515625,375.1300048828125,362.739990234375,372.2300109863281,768200,0,0.0
2022-05-23,IDXX,371.6199951171875,371.9100036621094,359.0,368.3299865722656,591500,0,0.0
2022-05-24,IDXX,366.9800109863281,366.9800109863281,357.2799987792969,362.1600036621094,505900,0,0.0
2022-05-25,IDXX,360.0799865722656,369.989990234375,359.1099853515625,367.8599853515625,501300,0,0.0
2022-05-26,IDXX,370.9299926757813,386.5499877929688,370.0199890136719,384.9200134277344,842000,0,0.0
2022-05-27,IDXX,388.489990234375,398.9599914550781,388.489990234375,398.6099853515625,627900,0,0.0
2022-05-31,IDXX,397.6499938964844,397.6499938964844,388.0700073242188,391.6199951171875,897200,0,0.0
2022-06-01,IDXX,390.30999755859375,393.489990234375,369.2699890136719,369.6300048828125,705300,0,0.0
2022-06-02,IDXX,369.4299926757813,386.7300109863281,368.8999938964844,386.3399963378906,590300,0,0.0
2022-06-03,IDXX,382.0199890136719,382.0199890136719,371.8599853515625,372.6300048828125,394900,0,0.0
2022-06-06,IDXX,376.30999755859375,378.6400146484375,368.3200073242188,372.2200012207031,557100,0,0.0
2022-06-07,IDXX,368.6700134277344,377.8399963378906,367.1499938964844,376.7900085449219,357700,0,0.0
2022-06-08,IDXX,376.4500122070313,380.1099853515625,370.7699890136719,371.9700012207031,353400,0,0.0
2022-06-09,IDXX,368.4500122070313,370.0899963378906,359.67999267578125,359.70001220703125,410100,0,0.0
2022-06-10,IDXX,351.6199951171875,353.1000061035156,345.6000061035156,345.8900146484375,688000,0,0.0
2022-06-13,IDXX,332.8900146484375,339.9200134277344,331.5400085449219,336.20001220703125,882400,0,0.0
2022-06-14,IDXX,336.20001220703125,338.010009765625,322.7799987792969,328.989990234375,729200,0,0.0
2022-06-15,IDXX,333.45001220703125,339.0599975585937,325.7699890136719,333.94000244140625,640800,0,0.0
2022-06-16,IDXX,326.3399963378906,329.1499938964844,318.5,327.3699951171875,811700,0,0.0
2022-06-17,IDXX,331.5799865722656,336.3099975585937,327.3800048828125,328.04998779296875,1419200,0,0.0
2022-06-21,IDXX,331.260009765625,334.8399963378906,329.5299987792969,332.0299987792969,544700,0,0.0
2022-06-22,IDXX,330.3900146484375,337.7300109863281,328.5,333.1099853515625,473700,0,0.0
2022-06-23,IDXX,337.94000244140625,355.94000244140625,337.45001220703125,355.6199951171875,676300,0,0.0
2022-06-24,IDXX,358.6700134277344,366.5499877929688,357.7699890136719,361.4800109863281,854000,0,0.0
2022-06-27,IDXX,359.5799865722656,364.2999877929688,354.7799987792969,359.0299987792969,516000,0,0.0
2022-06-28,IDXX,360.2300109863281,363.8500061035156,347.9200134277344,349.2099914550781,430800,0,0.0
2022-06-29,IDXX,346.1099853515625,361.9200134277344,342.69000244140625,358.2200012207031,683900,0,0.0
2022-06-30,IDXX,355.4100036621094,357.510009765625,342.510009765625,350.7300109863281,607100,0,0.0
2022-07-01,IDXX,352.3299865722656,359.5299987792969,348.57000732421875,358.44000244140625,369100,0,0.0
2022-07-05,IDXX,356.70001220703125,366.9700012207031,351.7799987792969,366.8699951171875,734200,0,0.0
2022-07-06,IDXX,369.55999755859375,380.7799987792969,366.9800109863281,375.2200012207031,696000,0,0.0
2022-07-07,IDXX,371.79998779296875,383.20001220703125,370.7300109863281,382.5199890136719,724700,0,0.0
2022-07-08,IDXX,380.42999267578125,383.3800048828125,375.7099914550781,378.45001220703125,403500,0,0.0
2022-07-11,IDXX,373.79998779296875,375.20001220703125,366.82000732421875,369.6600036621094,559400,0,0.0
2022-07-12,IDXX,372.75,379.5899963378906,360.3900146484375,362.4599914550781,478400,0,0.0
2022-07-13,IDXX,354.04998779296875,366.5899963378906,350.3900146484375,363.3299865722656,368400,0,0.0
2022-07-14,IDXX,361.4700012207031,367.20001220703125,356.3500061035156,366.05999755859375,495100,0,0.0
2022-07-15,IDXX,372.5899963378906,376.3399963378906,368.4200134277344,370.1400146484375,470800,0,0.0
2022-07-18,IDXX,371.20001220703125,373.5400085449219,359.54998779296875,360.6000061035156,382000,0,0.0
2022-07-19,IDXX,369.4100036621094,379.70001220703125,366.29998779296875,377.1000061035156,645500,0,0.0
2022-07-20,IDXX,376.5899963378906,386.7300109863281,374.3900146484375,383.80999755859375,546900,0,0.0
2022-07-21,IDXX,388.0,398.9100036621094,387.3699951171875,398.3500061035156,673300,0,0.0
2022-07-22,IDXX,397.75,408.6000061035156,389.6199951171875,393.510009765625,576000,0,0.0
2022-07-25,IDXX,381.3299865722656,383.8599853515625,371.8999938964844,375.55999755859375,681400,0,0.0
2022-07-26,IDXX,378.9800109863281,381.6000061035156,373.04998779296875,377.0,514300,0,0.0
2022-07-27,IDXX,376.8500061035156,387.4800109863281,376.8500061035156,385.9599914550781,542300,0,0.0
2022-07-28,IDXX,388.5899963378906,399.0400085449219,383.6199951171875,398.55999755859375,591900,0,0.0
2022-07-29,IDXX,397.82000732421875,403.20001220703125,391.9200134277344,399.17999267578125,544200,0,0.0
2022-08-01,IDXX,393.510009765625,401.9700012207031,392.5899963378906,398.1300048828125,634200,0,0.0
2022-08-02,IDXX,390.1099853515625,410.0,380.3800048828125,398.92999267578125,1097900,0,0.0
2022-08-03,IDXX,399.07000732421875,410.5199890136719,396.6099853515625,406.8699951171875,587200,0,0.0
2022-08-04,IDXX,407.2300109863281,410.1700134277344,401.30999755859375,405.0199890136719,475300,0,0.0
2022-08-05,IDXX,397.3399963378906,409.739990234375,394.510009765625,407.7799987792969,441900,0,0.0
2022-08-08,IDXX,411.0799865722656,417.7699890136719,406.3299865722656,407.0,473400,0,0.0
2022-08-09,IDXX,404.04998779296875,407.010009765625,388.3599853515625,388.6000061035156,574600,0,0.0
