date,symbol,open,high,low,close,volume,dividends,stock_splits
2022-05-16,FFIV,168.39999389648438,168.85000610351562,165.9499969482422,167.11000061035156,327600,0,0
2022-05-17,FFIV,170.0,171.4499969482422,167.72999572753906,169.0800018310547,927700,0,0
2022-05-18,FFIV,166.97999572753906,167.52000427246094,158.25,161.3000030517578,681800,0,0
2022-05-19,FFIV,157.7100067138672,159.2899932861328,154.74000549316406,155.30999755859375,1017000,0,0
2022-05-20,FFIV,156.8699951171875,157.67999267578125,151.66000366210938,156.27999877929688,868000,0,0
2022-05-23,FFIV,157.13999938964844,159.42999267578125,156.25,158.38999938964844,410800,0,0
2022-05-24,FFIV,157.67999267578125,158.0800018310547,154.38999938964844,157.60000610351562,327000,0,0
2022-05-25,FFIV,156.33999633789062,158.80999755859375,155.1999969482422,157.2899932861328,322800,0,0
2022-05-26,FFIV,157.88999938964844,163.16000366210938,156.91000366210938,162.3300018310547,365600,0,0
2022-05-27,FFIV,163.25,167.3800048828125,159.35000610351562,167.2899932861328,314100,0,0
2022-05-31,FFIV,165.8800048828125,165.8800048828125,162.77000427246094,163.0399932861328,592800,0,0
2022-06-01,FFIV,164.24000549316406,165.99000549316406,160.13999938964844,161.88999938964844,315500,0,0
2022-06-02,FFIV,162.32000732421875,168.47000122070312,161.88999938964844,168.27000427246094,248500,0,0
2022-06-03,FFIV,165.4600067138672,167.22999572753906,165.00999450683594,166.50999450683594,289800,0,0
2022-06-06,FFIV,168.7100067138672,169.02999877929688,165.88999938964844,166.49000549316406,332100,0,0
2022-06-07,FFIV,165.0,167.07000732421875,164.61000061035156,166.07000732421875,237000,0,0
2022-06-08,FFIV,164.97999572753906,166.72999572753906,163.82000732421875,166.1300048828125,333500,0,0
2022-06-09,FFIV,165.47000122070312,166.42999267578125,161.8800048828125,161.99000549316406,308900,0,0
2022-06-10,FFIV,159.3800048828125,159.75,156.41000366210938,156.64999389648438,264200,0,0
2022-06-13,FFIV,153.10000610351562,153.82000732421875,149.8000030517578,150.3800048828125,456600,0,0
2022-06-14,FFIV,151.00999450683594,151.6300048828125,148.1199951171875,150.7899932861328,365700,0,0
2022-06-15,FFIV,152.57000732421875,156.10000610351562,151.05999755859375,153.27000427246094,359500,0,0
2022-06-16,FFIV,149.64999389648438,150.64999389648438,147.47000122070312,149.13999938964844,419200,0,0
2022-06-17,FFIV,151.05999755859375,152.9600067138672,149.60000610351562,150.63999938964844,831000,0,0
2022-06-21,FFIV,152.22000122070312,153.92999267578125,151.4199981689453,152.8300018310547,413200,0,0
2022-06-22,FFIV,150.99000549316406,154.0,150.49000549316406,152.38999938964844,435400,0,0
2022-06-23,FFIV,153.00999450683594,153.6300048828125,151.6699981689453,153.50999450683594,204500,0,0
2022-06-24,FFIV,155.2100067138672,158.5500030517578,154.8300018310547,158.47000122070312,420800,0,0
2022-06-27,FFIV,158.47000122070312,158.6199951171875,156.0,157.22999572753906,291700,0,0
2022-06-28,FFIV,157.6199951171875,158.75,153.07000732421875,153.17999267578125,283800,0,0
2022-06-29,FFIV,152.74000549316406,153.57000732421875,151.3800048828125,152.75,282800,0,0
2022-06-30,FFIV,151.30999755859375,154.8699951171875,150.3699951171875,153.0399932861328,599200,0,0
2022-07-01,FFIV,152.6199951171875,153.7100067138672,149.6999969482422,153.33999633789062,328100,0,0
2022-07-05,FFIV,151.41000366210938,155.4499969482422,148.30999755859375,155.3300018310547,454400,0,0
2022-07-06,FFIV,155.7899932861328,156.60000610351562,153.0500030517578,155.38999938964844,578400,0,0
2022-07-07,FFIV,155.6300048828125,159.74000549316406,155.6300048828125,158.6699981689453,398500,0,0
2022-07-08,FFIV,157.13999938964844,159.5,155.35000610351562,157.86000061035156,581700,0,0
2022-07-11,FFIV,156.47999572753906,157.32000732421875,152.4199981689453,152.6199951171875,493200,0,0
2022-07-12,FFIV,152.89999389648438,153.11000061035156,148.1699981689453,149.97999572753906,540000,0,0
2022-07-13,FFIV,145.4600067138672,150.4499969482422,145.16000366210938,149.38999938964844,520100,0,0
2022-07-14,FFIV,145.42999267578125,146.0,142.42999267578125,144.85000610351562,823500,0,0
2022-07-15,FFIV,146.36000061035156,148.97000122070312,145.47999572753906,148.3300018310547,453300,0,0
2022-07-18,FFIV,149.07000732421875,150.82000732421875,146.4199981689453,147.27999877929688,410300,0,0
2022-07-19,FFIV,149.49000549316406,151.94000244140625,148.55999755859375,151.67999267578125,527900,0,0
2022-07-20,FFIV,149.49000549316406,154.16000366210938,148.88999938964844,152.0,996400,0,0
2022-07-21,FFIV,153.5,156.91000366210938,152.17999267578125,156.8300018310547,796500,0,0
2022-07-22,FFIV,156.80999755859375,157.42999267578125,152.67999267578125,153.91000366210938,604500,0,0
2022-07-25,FFIV,154.4199981689453,154.58999633789062,151.6999969482422,154.41000366210938,1707200,0,0
2022-07-26,FFIV,165.8699951171875,166.72999572753906,157.36000061035156,159.30999755859375,2539400,0,0
2022-07-27,FFIV,160.5,165.91000366210938,159.3300018310547,164.6999969482422,1113200,0,0
2022-07-28,FFIV,165.0800018310547,167.1300048828125,162.9600067138672,165.7899932861328,578900,0,0
2022-07-29,FFIV,165.39999389648438,167.72999572753906,164.77999877929688,167.36000061035156,537800,0,0
2022-08-01,FFIV,166.0,167.32000732421875,164.74000549316406,165.5500030517578,381900,0,0
2022-08-02,FFIV,164.89999389648438,165.7899932861328,162.27999877929688,165.39999389648438,478700,0,0
2022-08-03,FFIV,165.55999755859375,171.94000244140625,165.1999969482422,171.63999938964844,644100,0,0
2022-08-04,FFIV,171.14999389648438,172.66000366210938,170.8000030517578,172.25,553200,0,0
2022-08-05,FFIV,170.27000427246094,173.19000244140625,170.10000610351562,172.3800048828125,425600,0,0
2022-08-08,FFIV,173.11000061035156,173.4199981689453,169.82000732421875,170.85000610351562,356200,0,0
2022-08-09,FFIV,170.3000030517578,170.72000122070312,165.4499969482422,167.41000366210938,467200,0,0
2022-08-10,FFIV,170.50999450683594,171.63999938964844,169.41000366210938,170.32000732421875,582400,0,0
2022-08-11,FFIV,170.77000427246094,172.3699951171875,169.82000732421875,170.24000549316406,362202,0,0
